0.545285215991, 0.088199596204, -0.00447346294, 0.0204335160715, 0.999560991547, 0.00128931420532, -0.0214157247645
0.545173043717, 0.0882564161887, -0.00447259776007, 0.0204250857112, 0.999563332269, 0.00128952600153, -0.0213142623731
0.545060799534, 0.0883130949757, -0.00447173094172, 0.020416588209, 0.999565671791, 0.00128976281324, -0.0212124306666
0.544948483622, 0.0883696324767, -0.00447086248827, 0.0204080237522, 0.99956800995, 0.00129002465221, -0.0211102318149
0.544836096161, 0.088426028604, -0.00446999240302, 0.0203993925297, 0.999570346582, 0.00129031152978, -0.0210076679958
0.544723637333, 0.0884822832697, -0.00446912068933, 0.0203906947327, 0.999572681523, 0.00129062345673, -0.0209047413947
0.544611107318, 0.0885383963865, -0.00446824735054, 0.0203819305546, 0.999575014609, 0.00129096044334, -0.0208014542047
0.544498506296, 0.0885943678672, -0.00446737239005, 0.0203731001907, 0.999577345678, 0.00129132249963, -0.0206978086265
0.544385834449, 0.0886501976248, -0.00446649581127, 0.0203642038384, 0.999579674567, 0.00129170963491, -0.0205938068685
0.544273091959, 0.0887058855725, -0.00446561761762, 0.0203552416971, 0.999582001113, 0.00129212185809, -0.0204894511463
0.544160279005, 0.0887614316238, -0.00446473781254, 0.0203462139684, 0.999584325154, 0.00129255917762, -0.0203847436834
0.54404739577, 0.0888168356924, -0.00446385639952, 0.0203371208558, 0.999586646528, 0.00129302160146, -0.0202796867103
0.543934442434, 0.0888720976924, -0.00446297338204, 0.0203279625652, 0.999588965075, 0.00129350913705, -0.0201742824653
0.543821419181, 0.0889272175378, -0.00446208876361, 0.020318739304, 0.999591280632, 0.00129402179139, -0.0200685331938
0.54370832619, 0.0889821951432, -0.00446120254776, 0.0203094512821, 0.99959359304, 0.00129455957096, -0.0199624411485
0.543595163645, 0.0890370304231, -0.00446031473805, 0.0203000987114, 0.999595902139, 0.00129512248171, -0.0198560085894
0.543481931726, 0.0890917232924, -0.00445942533805, 0.0202906818055, 0.999598207768, 0.00129571052919, -0.0197492377837
0.543368630616, 0.0891462736664, -0.00445853435135, 0.0202812007804, 0.999600509768, 0.00129632371831, -0.0196421310058
0.543255260497, 0.0892006814602, -0.00445764178157, 0.020271655854, 0.999602807981, 0.00129696205366, -0.0195346905371
0.543141821551, 0.0892549465896, -0.00445674763234, 0.0202620472463, 0.999605102248, 0.00129762553918, -0.0194269186661
0.54302831396, 0.0893090689702, -0.00445585190731, 0.0202523751791, 0.999607392411, 0.00129831417839, -0.0193188176885
0.542914737908, 0.0893630485183, -0.00445495461016, 0.0202426398765, 0.999609678313, 0.00129902797428, -0.0192103899068
0.542801093575, 0.08941688515, -0.00445405574457, 0.0202328415644, 0.999611959796, 0.0012997669293, -0.0191016376303
0.542687381146, 0.089470578782, -0.00445315531426, 0.0202229804709, 0.999614236705, 0.00130053104545, -0.0189925631753
0.542573600803, 0.0895241293309, -0.00445225332296, 0.0202130568261, 0.999616508884, 0.00130132032418, -0.0188831688651
0.542459752729, 0.0895775367137, -0.00445134977442, 0.0202030708618, 0.999618776176, 0.00130213476641, -0.0187734570296
0.542345837106, 0.0896308008477, -0.00445044467241, 0.0201930228121, 0.999621038428, 0.00130297437257, -0.0186634300053
0.542231854118, 0.0896839216504, -0.00444953802071, 0.0201829129132, 0.999623295485, 0.00130383914261, -0.0185530901357
0.542117803948, 0.0897368990393, -0.00444862982312, 0.0201727414028, 0.999625547193, 0.00130472907588, -0.0184424397707
0.542003686779, 0.0897897329326, -0.00444772008348, 0.0201625085212, 0.9996277934, 0.00130564417126, -0.0183314812669
0.541889502795, 0.0898424232482, -0.00444680880562, 0.0201522145101, 0.999630033953, 0.00130658442713, -0.0182202169874
0.541775252179, 0.0898949699046, -0.00444589599341, 0.0201418596137, 0.999632268699, 0.0013075498412, -0.0181086493017
0.541660935115, 0.0899473728205, -0.00444498165072, 0.0201314440777, 0.999634497489, 0.00130854041089, -0.017996780586
0.541546551786, 0.0899996319146, -0.00444406578144, 0.0201209681501, 0.999636720171, 0.00130955613295, -0.0178846132225
0.541432102376, 0.0900517471062, -0.00444314838949, 0.0201104320808, 0.999638936594, 0.00131059700345, -0.0177721496002
0.541317587069, 0.0901037183145, -0.00444222947881, 0.0200998361215, 0.999641146611, 0.00131166301823, -0.017659392114
0.54120300605, 0.0901555454591, -0.00444130905333, 0.020089180526, 0.999643350072, 0.00131275417246, -0.0175463431653
0.541088359502, 0.0902072284598, -0.00444038711702, 0.02007846555, 0.99964554683, 0.00131387046068, -0.0174330051615
0.540973647609, 0.0902587672367, -0.00443946367387, 0.0200676914511, 0.999647736736, 0.00131501187699, -0.0173193805164
0.540858870556, 0.09031016171, -0.00443853872786, 0.020056858489, 0.999649919645, 0.00131617841497, -0.0172054716497
0.540744028527, 0.0903614118002, -0.00443761228303, 0.0200459669251, 0.999652095411, 0.00131737006757, -0.0170912809871
0.540629121707, 0.0904125174281, -0.00443668434339, 0.0200350170229, 0.999654263889, 0.00131858682728, -0.0169768109605
0.54051415028, 0.0904634785146, -0.004435754913, 0.0200240090478, 0.999656424934, 0.00131982868601, -0.0168620640076
0.540399114431, 0.0905142949809, -0.00443482399591, 0.0200129432669, 0.999658578402, 0.00132109563507, -0.0167470425721
0.540284014345, 0.0905649667486, -0.00443389159622, 0.0200018199495, 0.999660724152, 0.0013223876653, -0.0166317491034
0.540168850206, 0.0906154937393, -0.004432957718, 0.0199906393667, 0.99966286204, 0.00132370476686, -0.0165161860568
0.540053622201, 0.0906658758748, -0.00443202236538, 0.0199794017914, 0.999664991925, 0.00132504692961, -0.0164003558933
0.539938330513, 0.0907161130774, -0.00443108554248, 0.0199681074986, 0.999667113668, 0.00132641414257, -0.0162842610797
0.539822975328, 0.0907662052695, -0.00443014725344, 0.0199567567649, 0.999669227128, 0.00132780639433, -0.0161679040883
0.539707556831, 0.0908161523736, -0.00442920750242, 0.0199453498689, 0.999671332167, 0.00132922367297, -0.0160512873971
0.539592075208, 0.0908659543126, -0.00442826629358, 0.0199338870913, 0.999673428646, 0.00133066596594, -0.0159344134896
0.539476530644, 0.0909156110096, -0.00442732363112, 0.0199223687143, 0.999675516428, 0.00133213326007, -0.0158172848547
0.539360923324, 0.090965122388, -0.00442637951924, 0.0199107950221, 0.999677595377, 0.00133362554174, -0.0156999039868
0.539245253435, 0.0910144883713, -0.00442543396214, 0.019899166301, 0.999679665358, 0.00133514279673, -0.0155822733859
0.539129521162, 0.0910637088833, -0.00442448696407, 0.0198874828388, 0.999681726236, 0.00133668501021, -0.015464395557
0.539013726691, 0.0911127838481, -0.00442353852925, 0.0198757449252, 0.999683777877, 0.00133825216683, -0.0153462730106
0.538897870208, 0.0911617131898, -0.00442258866196, 0.0198639528519, 0.999685820148, 0.00133984425065, -0.0152279082623
0.538781951899, 0.0912104968331, -0.00442163736645, 0.0198521069123, 0.999687852917, 0.00134146124511, -0.0151093038331
0.53866597195, 0.0912591347026, -0.00442068464702, 0.0198402074017, 0.999689876054, 0.00134310313309, -0.0149904622487
0.538549930547, 0.0913076267233, -0.00441973050797, 0.0198282546172, 0.999691889429, 0.00134476989701, -0.0148713860404
0.538433827876, 0.0913559728205, -0.00441877495359, 0.0198162488576, 0.999693892912, 0.00134646151862, -0.0147520777441
0.538317664125, 0.0914041729196, -0.00441781798823, 0.0198041904236, 0.999695886374, 0.00134817797898, -0.014632539901
0.538201439479, 0.0914522269463, -0.0044168596162, 0.0197920796177, 0.99969786969, 0.00134991925877, -0.014512775057
0.538085154125, 0.0915001348264, -0.00441589984187, 0.0197799167441, 0.999699842732, 0.00135168533796, -0.0143927857628
0.53796880825, 0.0915478964862, -0.0044149386696, 0.019767702109, 0.999701805375, 0.00135347619603, -0.0142725745743
0.53785240204, 0.0915955118521, -0.00441397610376, 0.0197554360201, 0.999703757495, 0.00135529181174, -0.0141521440516
0.537735935682, 0.0916429808506, -0.00441301214873, 0.019743118787, 0.999705698969, 0.00135713216337, -0.0140314967601
0.537619409364, 0.0916903034086, -0.00441204680891, 0.019730750721, 0.999707629674, 0.00135899722855, -0.0139106352693
0.537502823271, 0.0917374794533, -0.00441108008872, 0.0197183321353, 0.999709549489, 0.00136088698446, -0.0137895621538
0.537386177592, 0.0917845089119, -0.00441011199258, 0.0197058633447, 0.999711458294, 0.00136280140742, -0.0136682799923
0.537269472514, 0.091831391712, -0.00440914252492, 0.0196933446658, 0.999713355969, 0.00136474047343, -0.0135467913684
0.537152708223, 0.0918781277815, -0.00440817169018, 0.0196807764169, 0.999715242396, 0.00136670415771, -0.0134250988698
0.537035884907, 0.0919247170483, -0.00440719949282, 0.019668158918, 0.999717117459, 0.001368692435, -0.0133032050888
0.536919002754, 0.0919711594408, -0.00440622593731, 0.0196554924909, 0.99971898104, 0.00137070527934, -0.0131811126219
0.536802061951, 0.0920174548874, -0.00440525102812, 0.019642777459, 0.999720833025, 0.00137274266425, -0.01305882407
0.536685062686, 0.092063603317, -0.00440427476975, 0.0196300141476, 0.999722673301, 0.00137480456266, -0.0129363420383
0.536568005146, 0.0921096046584, -0.00440329716669, 0.0196172028833, 0.999724501753, 0.00137689094682, -0.0128136691358
0.536450889519, 0.092155458841, -0.00440231822344, 0.0196043439948, 0.999726318271, 0.00137900178843, -0.012690807976
0.536333715993, 0.0922011657941, -0.00440133794454, 0.0195914378123, 0.999728122743, 0.00138113705859, -0.0125677611763
0.536216484756, 0.0922467254475, -0.0044003563345, 0.0195784846677, 0.999729915061, 0.00138329672775, -0.0124445313582
0.536099195995, 0.0922921377311, -0.00439937339787, 0.0195654848945, 0.999731695115, 0.00138548076586, -0.0123211211469
0.5359818499, 0.0923374025751, -0.0043983891392, 0.0195524388278, 0.999733462799, 0.00138768914209, -0.0121975331719
0.535864446658, 0.0923825199098, -0.00439740356303, 0.0195393468046, 0.999735218005, 0.00138992182522, -0.0120737700663
0.535746986458, 0.0924274896659, -0.00439641667395, 0.0195262091633, 0.99973696063, 0.00139217878315, -0.0119498344669
0.535629469487, 0.0924723117742, -0.00439542847651, 0.0195130262439, 0.999738690569, 0.0013944599834, -0.0118257290145
0.535511895935, 0.092516986166, -0.00439443897532, 0.0194997983883, 0.99974040772, 0.00139676539281, -0.0117014563534
0.535394265989, 0.0925615127725, -0.00439344817496, 0.0194865259397, 0.999742111981, 0.00139909497755, -0.0115770191315
0.535276579839, 0.0926058915252, -0.00439245608003, 0.0194732092431, 0.999743803251, 0.00140144870328, -0.0114524200005
0.535158837672, 0.0926501223561, -0.00439146269514, 0.0194598486449, 0.999745481432, 0.00140382653493, -0.0113276616153
0.535041039678, 0.0926942051972, -0.00439046802491, 0.0194464444934, 0.999747146426, 0.0014062284369, -0.0112027466346
0.534923186046, 0.0927381399807, -0.00438947207397, 0.0194329971381, 0.999748798135, 0.00140865437289, -0.0110776777201
0.534805276964, 0.0927819266392, -0.00438847484695, 0.0194195069304, 0.999750436464, 0.00141110430603, -0.0109524575373
0.534687312621, 0.0928255651055, -0.0043874763485, 0.0194059742231, 0.999752061318, 0.00141357819889, -0.0108270887546
0.534569293207, 0.0928690553125, -0.00438647658325, 0.0193923993705, 0.999753672606, 0.00141607601333, -0.010701574044
0.53445121891, 0.0929123971935, -0.00438547555588, 0.0193787827285, 0.999755270233, 0.00141859771061, -0.0105759160803
0.534333089919, 0.0929555906819, -0.00438447327103, 0.0193651246546, 0.999756854111, 0.00142114325146, -0.0104501175418
0.534214906425, 0.0929986357115, -0.00438346973339, 0.0193514255078, 0.999758424149, 0.00142371259576, -0.0103241811097
0.534096668615, 0.0930415322162, -0.00438246494763, 0.0193376856484, 0.99975998026, 0.001426305703, -0.0101981094681
0.53397837668, 0.0930842801302, -0.00438145891842, 0.0193239054386, 0.999761522355, 0.001428922532, -0.0100719053042
0.53386003081, 0.0931268793879, -0.00438045165047, 0.0193100852418, 0.999763050351, 0.00143156304079, -0.00994557130817
0.533741631192, 0.0931693299239, -0.00437944314847, 0.019296225423, 0.999764564161, 0.00143422718702, -0.00981911017293
0.533623178018, 0.0932116316732, -0.00437843341712, 0.0192823263486, 0.999766063703, 0.00143691492751, -0.00969252459421
0.533504671477, 0.0932537845708, -0.00437742246114, 0.0192683883865, 0.999767548896, 0.00143962621859, -0.00956581727047
0.533386111759, 0.0932957885522, -0.00437641028522, 0.0192544119062, 0.999769019658, 0.00144236101586, -0.00943899090289
0.533267499053, 0.0933376435528, -0.0043753968941, 0.0192403972783, 0.99977047591, 0.00144511927438, -0.00931204819523
0.53314883355, 0.0933793495086, -0.00437438229249, 0.0192263448753, 0.999771917574, 0.0014479009485, -0.00918499185385
0.533030115438, 0.0934209063556, -0.00437336648514, 0.0192122550709, 0.999773344574, 0.00145070599198, -0.00905782458761
0.53291134491, 0.0934623140302, -0.00437234947676, 0.01919812824, 0.999774756834, 0.00145353435796, -0.00893054910785
0.532792522153, 0.0935035724688, -0.00437133127212, 0.0191839647594, 0.99977615428, 0.00145638599898, -0.00880316812826
0.53267364736, 0.0935446816082, -0.00437031187594, 0.0191697650068, 0.999777536839, 0.00145926086683, -0.00867568436494
0.532554720719, 0.0935856413855, -0.00436929129297, 0.0191555293617, 0.99977890444, 0.00146215891278, -0.00854810053621
0.532435742421, 0.0936264517379, -0.00436826952798, 0.0191412582048, 0.999780257013, 0.0014650800875, -0.00842041936268
0.532316712657, 0.0936671126029, -0.00436724658572, 0.0191269519181, 0.999781594488, 0.0014680243408, -0.0082926435671
0.532197631617, 0.0937076239181, -0.00436622247095, 0.0191126108851, 0.999782916799, 0.00147099162219, -0.00816477587435
0.532078499492, 0.0937479856217, -0.00436519718844, 0.0190982354906, 0.99978422388, 0.00147398188028, -0.00803681901135
0.531959316471, 0.0937881976517, -0.00436417074295, 0.0190838261207, 0.999785515665, 0.00147699506316, -0.00790877570707
0.531840082747, 0.0938282599466, -0.00436314313926, 0.019069383163, 0.999786792091, 0.00148003111826, -0.00778064869236
0.531720798508, 0.093868172445, -0.00436211438215, 0.0190549070062, 0.999788053096, 0.00148308999238, -0.00765244070002
0.531601463947, 0.093907935086, -0.00436108447639, 0.0190403980404, 0.99978929862, 0.00148617163172, -0.00752415446466
0.531482079254, 0.0939475478085, -0.00436005342677, 0.0190258566571, 0.999790528604, 0.0014892759818, -0.00739579272267
0.53136264462, 0.0939870105519, -0.00435902123807, 0.0190112832489, 0.999791742988, 0.00149240298749, -0.00726735821214
0.531243160236, 0.094026323256, -0.00435798791509, 0.0189966782099, 0.999792941717, 0.00149555259311, -0.00713885367285
0.531123626292, 0.0940654858605, -0.0043569534626, 0.0189820419354, 0.999794124736, 0.00149872474223, -0.00701028184618
0.531004042981, 0.0941044983055, -0.0043559178854, 0.0189673748218, 0.99979529199, 0.00150191937791, -0.00688164547504
0.530884410493, 0.0941433605314, -0.0043548811883, 0.0189526772669, 0.999796443428, 0.0015051364424, -0.00675294730383
0.530764729018, 0.0941820724786, -0.00435384337608, 0.0189379496697, 0.999797578998, 0.00150837587758, -0.00662419007841
0.53064499875, 0.094220634088, -0.00435280445354, 0.0189231924305, 0.999798698651, 0.00151163762442, -0.00649537654601
0.530525219878, 0.0942590453007, -0.00435176442549, 0.0189084059508, 0.999799802338, 0.00151492162343, -0.00636650945514
0.530405392594, 0.0942973060578, -0.00435072329672, 0.0188935906332, 0.999800890012, 0.00151822781436, -0.00623759155564
0.530285517091, 0.0943354163009, -0.00434968107204, 0.0188787468816, 0.999801961629, 0.0015215561365, -0.00610862559849
0.530165593558, 0.0943733759717, -0.00434863775626, 0.0188638751011, 0.999803017143, 0.00152490652833, -0.00597961433584
0.530045622188, 0.0944111850121, -0.00434759335418, 0.0188489756978, 0.999804056513, 0.00152827892781, -0.00585056052094
0.529925603172, 0.0944488433645, -0.0043465478706, 0.0188340490793, 0.999805079697, 0.00153167327213, -0.00572146690807
0.529805536703, 0.0944863509712, -0.00434550131033, 0.0188190956539, 0.999806086656, 0.00153508949805, -0.00559233625246
0.529685422971, 0.0945237077749, -0.00434445367819, 0.0188041158315, 0.99980707735, 0.00153852754151, -0.00546317131029
0.529565262168, 0.0945609137185, -0.00434340497897, 0.0187891100229, 0.999808051744, 0.00154198733792, -0.00533397483858
0.529445054487, 0.0945979687453, -0.00434235521749, 0.01877407864, 0.999809009801, 0.00154546882199, -0.00520474959515
0.529324800119, 0.0946348727984, -0.00434130439856, 0.0187590220959, 0.999809951487, 0.00154897192788, -0.00507549833858
0.529204499257, 0.0946716258217, -0.00434025252698, 0.0187439408047, 0.99981087677, 0.00155249658907, -0.00494622382811
0.529084152091, 0.094708227759, -0.00433919960756, 0.0187288351818, 0.999811785618, 0.00155604273833, -0.00481692882365
0.528963758815, 0.0947446785542, -0.00433814564511, 0.0187137056433, 0.999812678001, 0.00155961030798, -0.00468761608565
0.52884331962, 0.0947809781519, -0.00433709064443, 0.0186985526068, 0.999813553892, 0.00156319922953, -0.00455828837507
0.528722834699, 0.0948171264965, -0.00433603461033, 0.0186833764906, 0.999814413262, 0.00156680943397, -0.00442894845335
0.528602304244, 0.0948531235329, -0.00433497754763, 0.0186681777143, 0.999815256087, 0.00157044085161, -0.00429959908231
0.528481728446, 0.0948889692061, -0.00433391946111, 0.0186529566984, 0.999816082342, 0.00157409341214, -0.00417024302412
0.528361107499, 0.0949246634613, -0.00433286035559, 0.0186377138643, 0.999816892004, 0.00157776704459, -0.00404088304124
0.528240441595, 0.0949602062441, -0.00433180023586, 0.0186224496348, 0.999817685053, 0.00158146167749, -0.00391152189633
0.528119730925, 0.0949955975002, -0.00433073910673, 0.0186071644332, 0.999818461468, 0.00158517723857, -0.00378216235222
0.527998975684, 0.0950308371756, -0.00432967697299, 0.0185918586842, 0.999819221231, 0.00158891365505, -0.00365280717191
0.527878176062, 0.0950659252166, -0.00432861383945, 0.0185765328133, 0.999819964326, 0.00159267085346, -0.00352345911835
0.527757332254, 0.0951008615695, -0.00432754971089, 0.0185611872469, 0.999820690735, 0.00159644875974, -0.0033941209546
0.52763644445, 0.0951356461812, -0.00432648459211, 0.0185458224124, 0.999821400446, 0.00160024729917, -0.00326479544355
0.527515512845, 0.0951702789984, -0.0043254184879, 0.0185304387383, 0.999822093446, 0.00160406639643, -0.00313548534803
0.52739453763, 0.0952047599683, -0.00432435140305, 0.0185150366537, 0.999822769723, 0.00160790597566, -0.00300619343071
0.527273518999, 0.0952390890384, -0.00432328334234, 0.018499616589, 0.999823429268, 0.00161176596021, -0.00287692245395
0.527152457145, 0.0952732661563, -0.00432221431056, 0.0184841789752, 0.999824072073, 0.0016156462729, -0.00274767517986
0.52703135226, 0.0953072912699, -0.00432114431248, 0.0184687242443, 0.999824698129, 0.00161954683593, -0.00261845437024
0.526910204536, 0.0953411643272, -0.00432007335289, 0.0184532528292, 0.999825307433, 0.00162346757091, -0.00248926278638
0.526789014168, 0.0953748852766, -0.00431900143655, 0.0184377651636, 0.99982589998, 0.00162740839876, -0.00236010318919
0.526667781349, 0.0954084540667, -0.00431792856825, 0.0184222616822, 0.999826475767, 0.00163136923982, -0.00223097833904
0.52654650627, 0.0954418706463, -0.00431685475273, 0.0184067428205, 0.999827034793, 0.00163535001383, -0.00210189099567
0.526425189126, 0.0954751349644, -0.00431577999478, 0.0183912090146, 0.999827577059, 0.00163935063985, -0.00197284391825
0.526303830109, 0.0955082469703, -0.00431470429914, 0.0183756607017, 0.999828102566, 0.00164337103645, -0.00184383986517
0.526182429413, 0.0955412066136, -0.00431362767057, 0.0183600983197, 0.999828611317, 0.00164741112145, -0.00171488159414
0.52606098723, 0.0955740138439, -0.00431255011384, 0.0183445223073, 0.999829103317, 0.00165147081214, -0.001585971862
0.525939503755, 0.0956066686113, -0.00431147163367, 0.0183289331041, 0.999829578571, 0.00165555002516, -0.00145711342477
0.52581797918, 0.095639170866, -0.00431039223483, 0.0183133311502, 0.999830037088, 0.00165964867662, -0.00132830903753
0.5256964137, 0.0956715205585, -0.00430931192204, 0.0182977168867, 0.999830478876, 0.00166376668186, -0.0011995614543
0.525574807506, 0.0957037176394, -0.00430823070004, 0.0182820907554, 0.999830903945, 0.00166790395584, -0.00107087342813
0.525453160794, 0.0957357620597, -0.00430714857357, 0.0182664531988, 0.999831312308, 0.00167206041268, -0.000942247711092
0.525331473755, 0.0957676537705, -0.00430606554638, 0.0182508046589, 0.999831703983, 0.00167623596594, -0.000813678036425
0.525209746582, 0.0957993927228, -0.00430498162189, 0.0182351455783, 0.999832078983, 0.00168043052889, -0.000685167507368
0.52508797947, 0.0958309788679, -0.00430389680383, 0.0182194764007, 0.99983243732, 0.00168464401425, -0.00055672029488
0.52496617261, 0.0958624121576, -0.00430281109644, 0.0182037975707, 0.999832779005, 0.00168887633405, 0.0
0.524844326192, 0.0958936925413, -0.00430172449239, 0.0181881095175, 0.999833104091, 0.00169312739887, 0.0
0.524722951052, 0.0959249951002, -0.00430052077222, 0.0181744306225, 0.999833383781, 0.00169731216545, 0.0
0.524601462085, 0.0959561187313, -0.00429932374301, 0.0181607372322, 0.999833631036, 0.00170151646274, 0.0
0.524479869373, 0.0959870669619, -0.00429813339605, 0.0181470296652, 0.999833849447, 0.00170573978711, 0.0
0.524358181063, 0.0960178424644, -0.00429694880192, 0.0181333083569, 0.999834039029, 0.00170998205214, 0.0
0.524236404346, 0.0960484475853, -0.00429576914392, 0.0181195737435, 0.999834199796, 0.00171424317141, 0.000561547478195
0.524114545576, 0.0960788843875, -0.00429459370748, 0.0181058262658, 0.999834331781, 0.00171852305687, 0.000731249505524
0.523992610372, 0.0961091546816, -0.00429342187045, 0.01809206637, 0.999834435038, 0.00172282162015, 0.000900850682611
0.523870603703, 0.0961392600572, -0.00429225308893, 0.0180782945027, 0.999834509614, 0.00172713877118, 0.00107034738386
0.523748529967, 0.0961692019084, -0.00429108688587, 0.0180645111116, 0.999834555559, 0.00173147441912, 0.00123973598543
0.523626393054, 0.096198981457, -0.00428992284291, 0.0180507166454, 0.999834572922, 0.00173582847255, 0.0014090128658
0.523504196414, 0.0962285997733, -0.00428876059334, 0.0180369115536, 0.999834561759, 0.00174020083934, 0.00157817440544
0.523381943101, 0.0962580577941, -0.00428759981582, 0.0180230962869, 0.999834522125, 0.00174459142674, 0.00174721698706
0.523259635828, 0.0962873563388, -0.00428644022892, 0.0180092712965, 0.99983445408, 0.00174900014133, 0.00191613699566
0.523137277003, 0.0963164961231, -0.00428528158625, 0.0179954370348, 0.999834357683, 0.00175342688895, 0.00208493081872
0.523014868766, 0.0963454777718, -0.00428412367224, 0.017981593955, 0.999834232999, 0.00175787157496, 0.00225359484603
0.522892413024, 0.0963743018296, -0.00428296629842, 0.0179677425109, 0.999834080093, 0.0017623341039, 0.00242212547003
0.522769911477, 0.0964029687704, -0.00428180930011, 0.0179538831573, 0.999833899034, 0.00176681437975, 0.00259051908572
0.52264736564, 0.0964314790062, -0.00428065253358, 0.0179400163499, 0.999833689892, 0.00177131230577, 0.00275877209075
0.52252477687, 0.0964598328943, -0.00427949587344, 0.0179261425448, 0.99983345274, 0.00177582778467, 0.00292688088562
0.522402146382, 0.0964880307438, -0.00427833921051, 0.0179122621993, 0.999833187653, 0.0017803607184, 0.00309484187363
0.522279475267, 0.0965160728214, -0.00427718244976, 0.0178983757711, 0.999832894709, 0.00178491100842, 0.00326265146093
0.522156764506, 0.0965439593569, -0.00427602550866, 0.0178844837188, 0.999832573989, 0.00178947855537, 0.00343030605677
0.522034014983, 0.096571690547, -0.00427486831564, 0.0178705865016, 0.999832225574, 0.00179406325935, 0.00359780207344
0.5219112275, 0.0965992665597, -0.00427371080875, 0.0178566845794, 0.999831849548, 0.00179866501976, 0.0037651359263
0.521788402781, 0.0966266875377, -0.0042725529345, 0.0178427784129, 0.999831446, 0.00180328373548, 0.00393230403403
0.521665541485, 0.0966539536015, -0.00427139464683, 0.0178288684633, 0.999831015019, 0.00180791930465, 0.00409930281856
0.521542644216, 0.0966810648516, -0.00427023590621, 0.0178149551925, 0.999830556695, 0.0018125716248, 0.00426612870519
0.521419711524, 0.0967080213719, -0.00426907667881, 0.0178010390629, 0.999830071124, 0.00181724059285, 0.00443277812268
0.521296743915, 0.0967348232306, -0.00426791693588, 0.0177871205377, 0.9998295584, 0.00182192610509, 0.00459924750331
0.521173741857, 0.0967614704831, -0.00426675665303, 0.0177732000807, 0.999829018623, 0.00182662805713, 0.00476553328298
0.521050705781, 0.0967879631728, -0.00426559580979, 0.0177592781559, 0.999828451894, 0.00183134634411, 0.00493163190124
0.52092763609, 0.096814301333, -0.00426443438907, 0.0177453552284, 0.999827858315, 0.00183608086033, 0.00509753980141
0.520804533159, 0.0968404849879, -0.00426327237676, 0.0177314317634, 0.999827237992, 0.00184083149968, 0.00526325343061
0.520681397339, 0.0968665141541, -0.00426210976137, 0.0177175082268, 0.999826591032, 0.00184559815526, 0.0054287692399
0.520558228961, 0.0968923888411, -0.00426094653371, 0.017703585085, 0.999825917545, 0.00185038071968, 0.00559408368428
0.520435028338, 0.0969181090523, -0.0042597826866, 0.017689662805, 0.999825217642, 0.00185517908492, 0.00575919322283
0.520311795767, 0.0969436747859, -0.00425861821459, 0.017675741854, 0.999824491439, 0.00185999314232, 0.00592409431874
0.520188531529, 0.0969690860357, -0.00425745311382, 0.0176618227, 0.999823739052, 0.00186482278261, 0.00608878343942
0.520065235896, 0.096994342791, -0.00425628738176, 0.0176479058111, 0.999822960598, 0.00186966789594, 0.00625325705654
0.519941909127, 0.0970194450379, -0.00425512101704, 0.0176339916562, 0.999822156199, 0.00187452837187, 0.00641751164611
0.519818551472, 0.0970443927595, -0.00425395401934, 0.0176200807042, 0.999821325977, 0.00187940409933, 0.00658154368861
0.519695163172, 0.0970691859361, -0.00425278638926, 0.0176061734249, 0.999820470058, 0.00188429496672, 0.00674534966898
0.519571744462, 0.0970938245456, -0.00425161812814, 0.0175922702879, 0.999819588569, 0.00188920086177, 0.00690892607675
0.519448295569, 0.0971183085641, -0.00425044923805, 0.0175783717638, 0.999818681639, 0.00189412167165, 0.00707226940608
0.519324816717, 0.0971426379659, -0.00424927972163, 0.017564478323, 0.9998177494, 0.00189905728299, 0.0072353761559
0.519201308122, 0.0971668127237, -0.00424810958206, 0.0175505904366, 0.999816791984, 0.00190400758179, 0.00739824282989
0.519077769997, 0.097190832809, -0.00424693882294, 0.0175367085758, 0.999815809528, 0.00190897245347, 0.00756086593661
0.518954202553, 0.0972146981924, -0.00424576744828, 0.0175228332123, 0.99981480217, 0.00191395178291, 0.00772324198959
0.518830605994, 0.0972384088433, -0.00424459546244, 0.0175089648179, 0.999813770049, 0.00191894545441, 0.00788536750735
0.518706980524, 0.0972619647304, -0.00424342287005, 0.0174951038648, 0.999812713306, 0.00192395335163, 0.00804723901353
0.518583326344, 0.0972853658217, -0.00424224967599, 0.0174812508256, 0.999811632086, 0.00192897535779, 0.00820885303689
0.518459643653, 0.0973086120849, -0.00424107588538, 0.0174674061727, 0.999810526536, 0.00193401135547, 0.00837020611148
0.518335932646, 0.097331703487, -0.00423990150349, 0.0174535703793, 0.999809396801, 0.0019390612267, 0.00853129477662
0.51821219352, 0.0973546399947, -0.00423872653577, 0.0174397439183, 0.999808243033, 0.00194412485291, 0.00869211557706
0.518088426467, 0.0973774215744, -0.00423755098779, 0.0174259272632, 0.999807065384, 0.00194920211509, 0.00885266506297
0.51796463168, 0.0974000481924, -0.00423637486524, 0.0174121208874, 0.999805864007, 0.0019542928936, 0.00901293979006
0.517840809351, 0.0974225198147, -0.00423519817388, 0.0173983252646, 0.999804639057, 0.00195939706823, 0.00917293631965
0.51771695967, 0.0974448364073, -0.00423402091958, 0.0173845408687, 0.999803390694, 0.00196451451834, 0.00933265121875
0.517593082826, 0.097466997936, -0.00423284310825, 0.0173707681736, 0.999802119076, 0.0019696451226, 0.00949208106008
