-0.268416748651, 35.0132529369, 7.9249686819, 0.420512018394, -0.058035385955, -0.000503236345174
-0.268786019672, 35.0057833205, 7.92199871971, 0.419716518704, -0.0578612750989, -0.000504989444314
-0.269156034984, 34.9983052153, 7.91902053157, 0.418915927213, -0.0576858152673, -0.000506732064554
-0.269526796816, 34.9908186801, 7.916034133, 0.418110260381, -0.0575090090936, -0.000508464097843
-0.269898307347, 34.983323774, 7.91303953961, 0.417299534776, -0.0573308591139, -0.000510185633175
-0.270270568832, 34.9758205561, 7.91003676711, 0.416483766926, -0.0571513680206, -0.000511896528931
-0.27064358351, 34.9683090858, 7.90702583135, 0.415662973615, -0.0569705384626, -0.000513596754305
-0.271017353553, 34.9607894227, 7.90400674829, 0.414837171756, -0.0567883731835, -0.000515286290398
-0.271391881199, 34.9532616263, 7.90097953393, 0.414006378155, -0.0566048748742, -0.0005169650645
-0.271767168612, 34.9457257566, 7.89794420445, 0.413170609965, -0.0564200463339, -0.000518633082359
-0.272143218014, 34.9381818734, 7.89490077614, 0.412329884281, -0.0562338903895, -0.000520290237546
-0.272520031565, 34.9306300368, 7.89184926533, 0.411484218333, -0.0560464098362, -0.000521936546183
-0.272897611454, 34.923070307, 7.88878968851, 0.410633629549, -0.0558576076042, -0.000523571905797
-0.27327595987, 34.9155027445, 7.88572206232, 0.40977813532, -0.0556674865475, -0.000525196323609
-0.273655078937, 34.9079274095, 7.88264640337, 0.408917753192, -0.055476049609, -0.000526809760096
-0.274034970826, 34.9003443628, 7.87956272856, 0.408052500893, -0.0552832998334, -0.000528412100011
-0.274415637694, 34.8927536651, 7.87647105473, 0.407182396109, -0.0550892401257, -0.000530003387381
-0.274797081655, 34.8851553771, 7.87337139895, 0.406307456769, -0.0548938736241, -0.000531583501155
-0.275179304825, 34.8775495599, 7.87026377831, 0.405427700782, -0.0546972033109, -0.000533152492804
-0.275562309351, 34.8699362745, 7.86714821007, 0.404543146223, -0.0544992323437, -0.000534710244679
-0.275946097348, 34.862315582, 7.86402471156, 0.403653811227, -0.0542999638243, -0.000536256752029
-0.276330670868, 34.8546875437, 7.86089330024, 0.402759714107, -0.0540994009639, -0.000537791961395
-0.276716032013, 34.8470522209, 7.85775399365, 0.4018608732, -0.0538975469443, -0.000539315830682
-0.277102182923, 34.8394096751, 7.85460680944, 0.400957306889, -0.0536944050066, -0.00054082827726
-0.27748912557, 34.8317599679, 7.85145176544, 0.400049033838, -0.0534899784126, -0.000542329337699
-0.277876862045, 34.8241031608, 7.84828887946, 0.399136072636, -0.0532842704566, -0.000543818951387
-0.278265394407, 34.8164393157, 7.8451181695, 0.398218442043, -0.0530772844857, -0.000545297034714
-0.278654724668, 34.8087684941, 7.84193965366, 0.397296160921, -0.0528690238539, -0.000546763595903
-0.279044854867, 34.8010907581, 7.83875335013, 0.396369248204, -0.0526594919806, -0.000548218560348
-0.279435786994, 34.7934061696, 7.8355592772, 0.395437722886, -0.0524486922738, -0.000549661883494
-0.279827523053, 34.7857147906, 7.8323574533, 0.394501604188, -0.052236628226, -0.000551093545925
-0.280220064978, 34.7780166831, 7.82914789693, 0.393560911315, -0.0520233032983, -0.000552513532305
-0.280613414822, 34.7703119093, 7.82593062668, 0.39261566353, -0.0518087210424, -0.000553921744878
-0.281007574489, 34.7626005313, 7.82270566132, 0.391665880324, -0.0515928850139, -0.000555318157784
-0.281402545903, 34.7548826114, 7.81947301964, 0.390711581157, -0.0513757988024, -0.000556702778894
-0.281798331041, 34.747158212, 7.81623272057, 0.389752785674, -0.051157466039, -0.000558075496386
-0.282194931769, 34.7394273953, 7.81298478319, 0.388789513566, -0.0509378903744, -0.000559436324967
-0.282592350011, 34.7316902237, 7.80972922662, 0.387821784642, -0.0507170755012, -0.000560785214658
-0.282990587609, 34.7239467597, 7.80646607009, 0.386849618779, -0.0504950251464, -0.000562122126123
-0.283389646474, 34.7161970657, 7.80319533298, 0.385873035973, -0.0502717430523, -0.000563447015386
-0.283789528456, 34.7084412041, 7.79991703476, 0.384892056288, -0.0500472330169, -0.000564759827222
-0.284190235328, 34.7006792376, 7.79663119494, 0.383906699869, -0.0498214988413, -0.000566060584958
-0.284591768986, 34.6929112287, 7.79333783323, 0.382916986965, -0.0495945444017, -0.000567349156202
-0.284994131179, 34.6851372398, 7.79003696942, 0.381922937992, -0.0493663735526, -0.000568625594025
-0.285397323741, 34.6773573336, 7.78672862333, 0.380924573277, -0.0491369902163, -0.000569889779871
-0.285801348383, 34.6695715727, 7.78341281495, 0.379921913431, -0.0489063983463, -0.000571141714217
-0.286206206886, 34.6617800197, 7.78008956443, 0.378914979061, -0.0486746019017, -0.000572381386894
-0.286611900951, 34.6539827372, 7.77675889189, 0.377903790873, -0.0484416049017, -0.00057360873955
-0.287018432343, 34.6461797878, 7.77342081765, 0.376888369617, -0.0482074113826, -0.000574823710762
-0.287425802706, 34.6383712341, 7.77007536211, 0.37586873622, -0.0479720254224, -0.000576026288889
-0.28783401374, 34.6305571386, 7.76672254576, 0.374844911644, -0.0477354511145, -0.000577216431808
-0.28824306708, 34.6227375641, 7.76336238918, 0.373816916945, -0.0474976925827, -0.000578394122857
-0.288652964403, 34.614912573, 7.75999491311, 0.372784773247, -0.0472587540001, -0.00057955928142
-0.289063707267, 34.607082228, 7.75662013836, 0.371748501827, -0.0470186395965, -0.000580711892659
-0.289475297313, 34.5992465915, 7.75323808582, 0.370708123953, -0.0467773535436, -0.000581851931621
-0.289887736088, 34.5914057261, 7.74984877655, 0.369663661093, -0.0465349001296, -0.000582979381824
-0.290301025157, 34.5835596943, 7.74645223162, 0.368615134691, -0.0462912836395, -0.000584094167454
-0.290715166084, 34.5757085585, 7.7430484723, 0.367562566302, -0.0460465083967, -0.00058519624376
-0.291130160321, 34.5678523812, 7.73963751987, 0.366505977651, -0.0458005787473, -0.000586285630269
-0.291546009422, 34.5599912247, 7.73621939577, 0.365445390361, -0.0455534990487, -0.000587362237809
-0.291962714828, 34.5521251514, 7.73279412157, 0.364380826406, -0.0453052737773, -0.000588426035727
-0.292380277928, 34.5442542235, 7.72936171886, 0.363312307636, -0.0450559073012, -0.000589477071196
-0.292798700219, 34.5363785034, 7.72592220937, 0.362239856027, -0.0448054041404, -0.00059051522237
-0.293217983087, 34.5284980532, 7.72247561497, 0.361163493646, -0.0445537687905, -0.000591540466737
-0.293638127865, 34.5206129351, 7.71902195761, 0.360083242709, -0.0443010057727, -0.000592552816409
-0.294059135959, 34.512723211, 7.71556125931, 0.358999125401, -0.0440471196619, -0.000593552181307
-0.294481008675, 34.5048289431, 7.71209354222, 0.357911164034, -0.0437921150734, -0.000594538544539
-0.294903747272, 34.4969301933, 7.70861882857, 0.356819381077, -0.0435359965891, -0.00059551193245
-0.295327353118, 34.4890270234, 7.70513714075, 0.355723798914, -0.0432787688998, -0.000596472207673
-0.295751827419, 34.4811194953, 7.70164850117, 0.354624440181, -0.0430204366604, -0.000597419416797
-0.296177171357, 34.4732076705, 7.6981529324, 0.353521327491, -0.0427610046294, -0.000598353499485
-0.296603386179, 34.4652916109, 7.69465045711, 0.352414483559, -0.0425004775055, -0.000599274441218
-0.297030473067, 34.4573713779, 7.69114109805, 0.351303931222, -0.0422388600949, -0.000600182197515
-0.297458433163, 34.4494470329, 7.68762487804, 0.350189693286, -0.0419761571754, -0.000601076738815
-0.297887267579, 34.4415186374, 7.68410182009, 0.349071792743, -0.0417123736065, -0.000601958016101
-0.298316977417, 34.4335862527, 7.68057194723, 0.347950252607, -0.0414475142263, -0.000602826040082
-0.298747563743, 34.4256499397, 7.67703528265, 0.34682509602, -0.0411815839888, -0.000603680701565
-0.299179027585, 34.4177097597, 7.67349184959, 0.34569634613, -0.0409145877173, -0.000604522097993
-0.299611369989, 34.4097657736, 7.66994167139, 0.344564026166, -0.0406465304492, -0.00060535006385
-0.300044591901, 34.4018180422, 7.66638477162, 0.343428159533, -0.0403774171143, -0.000606164662392
-0.300478694316, 34.3938666262, 7.66282117369, 0.342288769541, -0.0401072527371, -0.000606965819163
-0.300913678116, 34.3859115863, 7.6592509014, 0.341145879792, -0.0398360423692, -0.000607753515044
-0.301349544206, 34.3779529829, 7.65567397845, 0.339999513757, -0.0395637910794, -0.000608527727483
-0.301786293456, 34.3699908765, 7.65209042872, 0.338849695098, -0.0392905039373, -0.000609288431365
-0.302223926714, 34.3620253271, 7.64850027619, 0.33769644746, -0.0390161860927, -0.000610035584434
-0.30266244477, 34.3540563949, 7.64490354494, 0.336539794693, -0.038740842677, -0.000610769184397
-0.303101848382, 34.34608414, 7.64130025909, 0.335379760617, -0.0384644788939, -0.000611489180876
-0.303542138348, 34.3381086221, 7.63769044297, 0.334216369112, -0.0381870999502, -0.00061219552473
-0.303983315367, 34.3301299008, 7.63407412091, 0.333049644181, -0.037908711077, -0.000612888214881
-0.304425380043, 34.3221480357, 7.63045131741, 0.331879609928, -0.0376293175741, -0.00061356722541
-0.304868333118, 34.3141630863, 7.62682205701, 0.330706290412, -0.0373489246647, -0.000614232539928
-0.305312175168, 34.3061751117, 7.62318636441, 0.329529709877, -0.0370675377243, -0.000614884111535
-0.305756906789, 34.2981841709, 7.61954426433, 0.328349892535, -0.036785162106, -0.000615521897858
-0.306202528507, 34.290190323, 7.61589578173, 0.327166862788, -0.0365018031776, -0.00061614590967
-0.306649040879, 34.2821936267, 7.61224094149, 0.325980644986, -0.036217466325, -0.000616756124021
-0.307096444326, 34.2741941404, 7.60857976874, 0.32479126364, -0.0359321570144, -0.000617352501869
-0.307544739356, 34.2661919228, 7.6049122886, 0.32359874322, -0.0356458806807, -0.000617935004044
-0.307993926386, 34.2581870319, 7.60123852638, 0.32240310837, -0.0353586428539, -0.000618503582964
-0.308444005729, 34.2501795259, 7.59755850744, 0.321204383797, -0.0350704490106, -0.000619058288161
-0.308894977771, 34.2421694626, 7.59387225725, 0.320002594205, -0.0347813047079, -0.000619599061975
-0.309346842844, 34.2341568997, 7.59017980137, 0.318797764374, -0.0344912155209, -0.000620125854208
-0.309799601217, 34.2261418947, 7.58648116546, 0.317589919142, -0.0342001870311, -0.000620638657843
-0.310253253087, 34.2181245051, 7.58277637526, 0.316379083483, -0.0339082248792, -0.000621137468484
-0.310707798713, 34.2101047878, 7.5790654567, 0.315165282361, -0.0336153347015, -0.000621622216967
-0.311163238201, 34.2020827998, 7.57534843572, 0.313948540907, -0.0333215221895, -0.000622092955274
-0.311619571732, 34.1940585978, 7.57162533834, 0.3127288841, -0.0330267930331, -0.000622549587467
-0.312076799368, 34.1860322385, 7.56789619078, 0.311506337215, -0.0327311529749, -0.000622992134466
-0.312534921183, 34.178003778, 7.56416101924, 0.310280925427, -0.0324346077601, -0.000623420543378
-0.312993937185, 34.1699732725, 7.56041985013, 0.309052674097, -0.0321371631881, -0.000623834801843
-0.313453847333, 34.1619407779, 7.5566727099, 0.307821608592, -0.0318388250541, -0.000624234926871
-0.313914651557, 34.1539063499, 7.55291962509, 0.306587754315, -0.0315395992127, -0.000624620857329
-0.31437634983, 34.1458700439, 7.54916062234, 0.305351136665, -0.0312394914922, -0.000624992561817
-0.314838941948, 34.1378319152, 7.54539572843, 0.304111781283, -0.0309385077787, -0.000625350073691
-0.315302427753, 34.1297920188, 7.54162497019, 0.302869713716, -0.0306366540059, -0.000625693329255
-0.315766807033, 34.1217504095, 7.53784837459, 0.301624959625, -0.0303339360995, -0.000626022324269
-0.316232079521, 34.1137071418, 7.53406596867, 0.300377544745, -0.0300303600428, -0.000626337024203
-0.316698244921, 34.1056622701, 7.53027777955, 0.299127494821, -0.0297259317866, -0.000626637439505
-0.317165302922, 34.0976158484, 7.5264838345, 0.297874835663, -0.0294206573786, -0.000626923499895
-0.317633253076, 34.0895679306, 7.52268416087, 0.296619593209, -0.029114542828, -0.000627195267067
-0.318102095064, 34.0815185704, 7.51887878606, 0.295361793315, -0.0288075941933, -0.000627452661443
-0.318571828342, 34.0734678209, 7.51506773763, 0.29410146201, -0.0284998175923, -0.000627695662301
-0.319042452443, 34.0654157355, 7.51125104321, 0.292838625359, -0.0281912191046, -0.000627924305712
-0.319513966801, 34.0573623668, 7.50742873053, 0.291573309464, -0.0278818048952, -0.00062813852726
-0.319986370844, 34.0493077675, 7.5036008274, 0.290305540388, -0.0275715811006, -0.000628338329873
-0.320459663991, 34.04125199, 7.49976736177, 0.289035344379, -0.0272605538799, -0.000628523678235
-0.320933845463, 34.0331950863, 7.49592836167, 0.287762747794, -0.0269487295087, -0.000628694582253
-0.321408914615, 34.0251371082, 7.4920838552, 0.286487776815, -0.0266361141844, -0.000628851006711
-0.321884870667, 34.0170781074, 7.48823387057, 0.285210457835, -0.0263227141505, -0.000628992952695
-0.322361712842, 34.009018135, 7.48437843609, 0.283930817224, -0.0260085356747, -0.000629120395086
-0.322839440264, 34.000957242, 7.48051758021, 0.282648881547, -0.0256935851082, -0.000629233304213
-0.323318052017, 33.9928954793, 7.4766513314, 0.281364677248, -0.0253778687399, -0.000629331732121
-0.323797547254, 33.9848328973, 7.47277971825, 0.280078230789, -0.0250613929152, -0.000629415554806
-0.324277924865, 33.9767695461, 7.4689027695, 0.278789568939, -0.0247441640247, -0.000629484879888
-0.324759183875, 33.9687054756, 7.46502051394, 0.27749871831, -0.024426188487, -0.000629539619659
-0.325241323324, 33.9606407355, 7.46113298044, 0.276205705497, -0.0241074726369, -0.00062957975974
-0.32572434195, 33.9525753749, 7.45724019801, 0.274910557351, -0.0237880229908, -0.000629605314166
-0.32620823864, 33.9445094431, 7.45334219574, 0.273613300616, -0.023467846001, -0.000629616249413
-0.326693012172, 33.9364429887, 7.44943900276, 0.272313962127, -0.0231469481195, -0.000629612589287
-0.32717866133, 33.9283760602, 7.44553064839, 0.271012568743, -0.0228253358435, -0.000629594307155
-0.327665184766, 33.9203087057, 7.44161716198, 0.269709147455, -0.0225030157439, -0.000629561376418
-0.328152581142, 33.912240973, 7.43769857306, 0.268403725233, -0.022179994372, -0.000629513803352
-0.328640849076, 33.9041729097, 7.43377491111, 0.26709632898, -0.0218562782857, -0.000629451533941
-0.329129987092, 33.8961045629, 7.42984620583, 0.265786985891, -0.0215318740522, -0.000629374643379
-0.329619993687, 33.8880359797, 7.42591248699, 0.264475723006, -0.0212067883758, -0.000629283038426
-0.330110867409, 33.8799672066, 7.4219737844, 0.263162567421, -0.0208810277534, -0.000629176777941
-0.330602606553, 33.8718982899, 7.41803012804, 0.261847546386, -0.0205545989569, -0.000629055808471
-0.331095209554, 33.8638292757, 7.41408154793, 0.26053068709, -0.0202275086203, -0.000628920138615
-0.331588674705, 33.8557602094, 7.4101280742, 0.259212016794, -0.0198997634593, -0.000628769741842
-0.332083000251, 33.8476911366, 7.40616973711, 0.257891562811, -0.0195713701939, -0.000628604633674
-0.332578184429, 33.8396221022, 7.40220656696, 0.256569352476, -0.0192423355259, -0.000628424826468
-0.333074225399, 33.8315531509, 7.39823859416, 0.255245413154, -0.0189126662786, -0.000628230257871
-0.333571121254, 33.823484327, 7.39426584925, 0.253919772249, -0.0185823691701, -0.000628020997368
-0.334068870082, 33.8154156747, 7.39028836283, 0.25259245733, -0.0182514510779, -0.00062779694778
-0.334567469928, 33.8073472376, 7.38630616558, 0.251263495705, -0.0179199187561, -0.000627558137587
-0.33506691867, 33.799279059, 7.38231928833, 0.249932915021, -0.0175877790707, -0.0006273046284
-0.335567214315, 33.7912111821, 7.37832776189, 0.248600742722, -0.0172550388657, -0.000627036323546
-0.336068354655, 33.7831436495, 7.37433161737, 0.247267006566, -0.0169217050791, -0.000626753250105
-0.336570337485, 33.7750765035, 7.37033088575, 0.245931734131, -0.0165877845552, -0.000626455439499
-0.337073160662, 33.7670097862, 7.36632559825, 0.244594953011, -0.0162532842236, -0.000626142833826
-0.337576821825, 33.7589435393, 7.3623157861, 0.243256690961, -0.0159182110303, -0.000625815450126
-0.338081318629, 33.750877804, 7.35830148065, 0.241916975639, -0.0155825718951, -0.000625473332735
-0.338586648678, 33.7428126213, 7.35428271341, 0.240575834948, -0.0152463738813, -0.000625116396968
-0.339092809552, 33.734748032, 7.35025951584, 0.239233296531, -0.014909623898, -0.000624744686692
-0.339599798705, 33.7266840761, 7.34623191966, 0.237889388346, -0.014572328999, -0.000624358203913
-0.340107613611, 33.7186207936, 7.34219995655, 0.236544138174, -0.0142344962047, -0.000623956939766
-0.340616251673, 33.7105582242, 7.3381636583, 0.235197573845, -0.0138961325377, -0.000623540888612
-0.341125710173, 33.7024964069, 7.3341230569, 0.233849723432, -0.0135572451121, -0.000623110082617
-0.3416359865, 33.6944353807, 7.33007818427, 0.232500614661, -0.0132178409489, -0.000622664455523
-0.342147077775, 33.686375184, 7.32602907258, 0.231150275745, -0.0128779272224, -0.000622204072219
-0.342658981297, 33.678315855, 7.32197575396, 0.22979873441, -0.0125375109615, -0.000621728894146
-0.343171694056, 33.6702574313, 7.31791826073, 0.228446018943, -0.0121965993906, -0.00062123895507
-0.34368521321, 33.6621999504, 7.31385662523, 0.227092157231, -0.0118551996581, -0.000620734195569
-0.34419953573, 33.6541434492, 7.30979087997, 0.225737177471, -0.0115133188732, -0.00062021468673
-0.344714658578, 33.6460879644, 7.30572105748, 0.224381107704, -0.0111709642655, -0.000619680416334
-0.345230578748, 33.6380335324, 7.30164719037, 0.223023975983, -0.0108281429973, -0.000619131356913
-0.34574729301, 33.6299801889, 7.29756931138, 0.221665810469, -0.0104848622897, -0.000618567555328
-0.346264798159, 33.6219279696, 7.29348745341, 0.220306639524, -0.0101411294337, -0.000617988975205
-0.346783090953, 33.6138769094, 7.28940164927, 0.218946491132, -0.00979695164082, -0.000617395640066
-0.347302168073, 33.6058270434, 7.28531193205, 0.217585393645, -0.00945233617877, -0.000616787563074
-0.347822026172, 33.5977784057, 7.28121833479, 0.21622337522, -0.00910729035786, -0.000616164699591
-0.348342661813, 33.5897310304, 7.27712089072, 0.214860464143, -0.00876182141477, -0.000615527125819
-0.348864071467, 33.5816849512, 7.27301963311, 0.213496688818, -0.00841593674656, -0.000614874809972
-0.34938625165, 33.5736402012, 7.26891459527, 0.212132077361, -0.00806964360988, -0.000614207775644
-0.349909198754, 33.5655968134, 7.2648058107, 0.210766658216, -0.00772294938257, -0.000613525987572
-0.350432909174, 33.5575548201, 7.26069331293, 0.209400459609, -0.00737586137467, -0.000612829508607
-0.350957379159, 33.5495142536, 7.25657713559, 0.208033509947, -0.00702838700078, -0.000612118320493
-0.351482604918, 33.5414751454, 7.25245731243, 0.206665837745, -0.00668053366412, -0.000611392424245
-0.35200858271, 33.5334375268, 7.24833387718, 0.205297471178, -0.00633230868962, -0.000610651847226
-0.352535308533, 33.5254014288, 7.24420686386, 0.203928438897, -0.00598371961319, -0.000609896596688
-0.353062778582, 33.517366882, 7.2400763063, 0.202558769073, -0.0056347737814, -0.000609126626327
-0.353590988817, 33.5093339163, 7.23594223868, 0.201188490314, -0.00528547863145, -0.000608342025051
-0.354119935139, 33.5013025615, 7.23180469513, 0.199817631091, -0.00493584167129, -0.00060754276824
-0.354649613603, 33.493272847, 7.22766370987, 0.19844621968, -0.00458587025905, -0.000606728849036
-0.35518001977, 33.4852448017, 7.2235193173, 0.197074284901, -0.00423557207069, -0.000605900332495
-0.355711149667, 33.4772184541, 7.21937155176, 0.195701854941, -0.00388495442565, -0.00060505716873
-0.356242998922, 33.4691938323, 7.21522044776, 0.194328958411, -0.00353402490036, -0.000604199392862
-0.356775563199, 33.4611709641, 7.21106603994, 0.192955623886, -0.00318279099353, -0.000603327044366
-0.357308838099, 33.4531498769, 7.20690836294, 0.191581879837, -0.00283126025533, -0.000602440093729
-0.357842819168, 33.4451305974, 7.20274745156, 0.190207754893, -0.00247944024916, -0.000601538579284
-0.358377501944, 33.4371131524, 7.19858334055, 0.188833277411, -0.00212733844621, -0.000600622514616
-0.358912881742, 33.4290975678, 7.19441606501, 0.187458476288, -0.00177496257601, -0.000599691895046
-0.359448954129, 33.4210838694, 7.19024565974, 0.186083379616, -0.00142231999841, -0.000598746750567
-0.359985714234, 33.4130720825, 7.18607216004, 0.184708016421, -0.00106941848825, -0.000597787094375
-0.360523157413, 33.405062232, 7.1818956009, 0.18333241494, -0.000716265546665, -0.000596812934075
-0.36106127875, 33.3970543424, 7.1777160178, 0.181956604154, -0.000362868866601, -0.000595824314817
-0.361600073467, 33.3890484378, 7.17353344598, 0.180580612471, -9.23606325757e-06, -0.000594821211153
-0.362139536682, 33.3810445419, 7.16934792087, 0.179204468384, 0.000344625324536, -0.00059380366519
-0.36267966334, 33.373042678, 7.16515947798, 0.17782820058, 0.000698707566067, -0.000592771688681
-0.363220448427, 33.3650428688, 7.16096815293, 0.176451837667, 0.001053003009, -0.000591725269971
-0.363761886773, 33.3570451368, 7.15677398148, 0.175075408545, 0.0014075039555, -0.00059066449204
-0.364303973426, 33.3490495042, 7.15257699922, 0.173698941251, 0.00176220288727, -0.00058958931848
-0.364846702795, 33.3410559924, 7.14837724222, 0.172322465239, 0.0021170918256, -0.000588499803973
-0.365390070011, 33.3330646228, 7.14417474619, 0.170946008278, 0.00247216336323, -0.00058739591604
-0.365934069521, 33.3250754161, 7.13996954727, 0.169569599476, 0.00282740967078, -0.000586277727719
-0.366478695957, 33.3170883927, 7.13576168153, 0.168193267425, 0.00318282300408, -0.000585145219226
-0.367023943868, 33.3091035725, 7.13155118509, 0.166817040694, 0.00353839570083, -0.000583998441044
-0.36756980788, 33.3011209753, 7.12733809417, 0.165440947626, 0.0038941201376, -0.000582837415971
-0.368116282106, 33.29314062, 7.12312244525, 0.164065017555, 0.00424998826019, -0.000581662126349
-0.368663361185, 33.2851625255, 7.11890427461, 0.162689278491, 0.00460599260632, -0.0005804726534
-0.369211039366, 33.27718671, 7.11468361875, 0.161313759243, 0.00496212533242, -0.000579268967874
-0.369759310928, 33.2692131915, 7.11046051421, 0.159938488285, 0.00531837873043, -0.0005780511142
-0.370308169872, 33.2612419873, 7.10623499777, 0.158563494745, 0.00567474483107, -0.000576819114282
-0.370857610465, 33.2532731147, 7.10200710606, 0.157188806883, 0.00603121601829, -0.000575573010154
-0.371407626917, 33.2453065903, 7.09777687574, 0.155814452945, 0.006387784577, -0.000574312760426
-0.371958212783, 33.2373424302, 7.09354434406, 0.154440462663, 0.00674444233509, -0.000573038456286
-0.37250936264, 33.2293806505, 7.08930954748, 0.153066863166, 0.00710118206332, -0.000571750104268
-0.373061069658, 33.2214212663, 7.08507252357, 0.151693684707, 0.00745799530148, -0.00057044773237
-0.373613328175, 33.2134642928, 7.08083330905, 0.150320954691, 0.00781487466688, -0.000569131343184
-0.374166132038, 33.2055097445, 7.07659194109, 0.148948701592, 0.00817181241557, -0.000567800985338
-0.374719474882, 33.1975576357, 7.07234845695, 0.147576954145, 0.00852880070916, -0.000566456703909
-0.375273349542, 33.1896079798, 7.06810289455, 0.146205742655, 0.00888583085731, -0.000565098463506
-0.373920279008, 33.1811653443, 7.06515142885, 0.149101525366, 0.0075079332797, -0.000558099737553
-0.374548940899, 33.1732358177, 7.06085149628, 0.147563858994, 0.00793247602213, -0.000556939145856
-0.375404325522, 33.1653677688, 7.05639579668, 0.145521212622, 0.00856286569339, -0.000556430026917
-0.376623582708, 33.1575988713, 7.05169128516, 0.142668287663, 0.0095236734871, -0.000556972549167
-0.353546507794, 33.1433623438, 7.06348957279, 0.194053540624, -0.011608008339, -0.000486230135431
11.999216165, 29.8247675474, 15.4479728509, 25.2, -11.2400315436, 0.0357085072122
-2.96528147598, 33.8500833046, 5.17994552079, -5.59810392585, 2.34914952514, -0.00806487491543
-0.382429745227, 33.1373722202, 6.94134919475, 0.153405156872, 0.00416825193958, -0.00052945769165
-0.380165454017, 33.1227276347, 6.94936466304, 0.153388825249, 0.00399240869528, -0.000526260185177
-0.378169299446, 33.1088502415, 6.95590941396, 0.153370216523, 0.00381584857939, -0.000523064753469
-0.381666115265, 33.0971140009, 6.95758434013, 0.141639432639, 0.00842112627146, -0.000535115440005
-0.386717419719, 33.086374635, 6.95720724271, 0.12693530793, 0.0142443078472, -0.000551038598409
-0.38613093636, 33.0745484563, 6.95977476294, 0.125173630378, 0.0147812906505, -0.000550036011891
-0.385705416307, 33.0631931907, 6.96145667219, 0.123411074175, 0.0153182455073, -0.000549019425521
-0.385421535462, 33.0522533755, 6.96235853575, 0.121647902041, 0.0158551618577, -0.000547988865139
-0.385262298904, 33.0416801651, 6.96257332622, 0.119884351371, 0.016392028282, -0.000546944336705
-0.385212760745, 33.031430542, 6.96218292569, 0.118120635283, 0.0169288333967, -0.000545885906348
-0.385259777246, 33.0214666213, 6.96125944903, 0.116356944684, 0.0174655660501, -0.000544813561315
-0.385391788661, 33.011755038, 6.9598664101, 0.11459345269, 0.0180022147662, -0.000543727338901
-0.385598628627, 33.002266408, 6.95805974781, 0.112830315692, 0.0185387681249, -0.000542627250955
-0.385871355821, 32.9929748529, 6.95588873026, 0.111067675759, 0.0190752146406, -0.000541513337507
-0.386202106062, 32.9838575818, 6.953396751, 0.109305662737, 0.0196115426158, -0.000540385631051
-0.38658396303, 32.9748945227, 6.95062202958, 0.107544394167, 0.0201477407101, -0.000539244128984
-0.387010842971, 32.9660679984, 6.94759822957, 0.105783978524, 0.0206837972494, -0.00053808885951
-0.387477394675, 32.9573624401, 6.94435500225, 0.104024516089, 0.0212197004704, -0.000536919870486
-0.387978911403, 32.9487641365, 6.94091846502, 0.102266098561, 0.0217554388833, -0.000535737170392
-0.388511252628, 32.9402610115, 6.93731162351, 0.10050881144, 0.0222910008329, -0.00053454082493
-0.389070775877, 32.9318424295, 6.9335547429, 0.0987527344052, 0.0228263744668, -0.000533330777225
-0.389654276781, 32.9234990232, 6.92966567499, 0.0969979418884, 0.023361548204, -0.000532107156282
-0.390258935993, 32.915222542, 6.92566014612, 0.0952445038462, 0.023896510203, -0.000530869931698
-0.390882273139, 32.9070057192, 6.92155201078, 0.0934924855903, 0.0244312489108, -0.000529619128878
-0.391522105184, 32.8988421544, 6.91735347543, 0.0917419500397, 0.024965752375, -0.000528354790229
-0.392176511397, 32.8907262097, 6.91307529457, 0.0899929558499, 0.025500009046, -0.000527076982531
-0.392843800993, 32.882652919, 6.90872694474, 0.0882455598678, 0.0260340069657, -0.000525785685336
-0.393522485888, 32.8746179077, 6.90431677639, 0.0864998159059, 0.026567734441, -0.00052448094105
-0.394211256017, 32.8666173218, 6.89985214869, 0.0847557757704, 0.0271011797547, -0.00052316278203
-0.394908957685, 32.8586477662, 6.89533954784, 0.0830134897498, 0.0276343310071, -0.000521831253806
-0.395614575095, 32.8507062495, 6.89078469103, 0.081273005943, 0.0281671765042, -0.000520486381782
-0.396327213325, 32.8427901359, 6.88619261845, 0.0795343713824, 0.0286997043728, -0.00051912818643
-0.397046083995, 32.8348971025, 6.8815677741, 0.0777976317126, 0.0292319028446, -0.000517756694846
-0.397770492304, 32.8270251022, 6.87691407681, 0.0760628312119, 0.0297637601945, -0.000516371970916
-0.398499825613, 32.8191723303, 6.8722349831, 0.0743300135088, 0.0302952645642, -0.000514974052542
-0.399233543798, 32.8113371961, 6.86753354224, 0.0725992210943, 0.0308264041632, -0.000513562925066
-0.399971170218, 32.8035182967, 6.86281244502, 0.0708704957548, 0.0313571672222, -0.000512138672623
-0.4007122842, 32.7957143948, 6.85807406643, 0.0691438786214, 0.0318875418886, -0.000510701303726
-0.401456514297, 32.7879243988, 6.85332050341, 0.0674194100432, 0.0324175164474, -0.000509250869787
-0.402203532198, 32.7801473454, 6.84855360805, 0.0656971299827, 0.0329470790438, -0.000507787382094
-0.402953047671, 32.7723823842, 6.84377501688, 0.0639770778228, 0.033476217954, -0.000506310916954
-0.40370480389, 32.764628764, 6.83898617655, 0.0622592924773, 0.0340049213793, -0.000504821477178
