0.528622355112, 0.0958162866525, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.528501926247, 0.0958521789017, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.528381452374, 0.0958879197873, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.528260933683, 0.0959235092528, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.528140370364, 0.0959589472419, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.528019762607, 0.0959942336988, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.527899110604, 0.0960293685677, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.527778414544, 0.0960643517931, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.527657674618, 0.0960991833198, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.527536891017, 0.0961338630927, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.527416063931, 0.0961683910572, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.527295193552, 0.0962027671586, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.52717428007, 0.0962369913427, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.527053323675, 0.0962710635555, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.52693232456, 0.0963049837432, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.526811282916, 0.0963387518521, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.526690198932, 0.096372367829, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.526569072801, 0.0964058316208, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.526447904714, 0.0964391431746, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.526326694862, 0.0964723024378, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.526205443436, 0.0965053093581, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.526084150629, 0.0965381638833, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.525962816631, 0.0965708659616, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.525841441634, 0.0966034155413, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.525720025831, 0.0966358125711, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.525598569411, 0.0966680569997, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.525477072568, 0.0967001487762, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.525355535494, 0.0967320878501, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.525233958379, 0.0967638741707, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.525112341417, 0.096795507688, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.524990684798, 0.0968269883519, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.524868988716, 0.0968583161129, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.524747253363, 0.0968894909213, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.52462547893, 0.096920512728, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.524503665611, 0.096951381484, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.524381813596, 0.0969820971405, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.52425992308, 0.097012659649, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.524137994253, 0.0970430689613, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.52401602731, 0.0970733250294, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.523894022442, 0.0971034278054, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.523771979842, 0.0971333772419, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.523649899702, 0.0971631732915, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.523527782217, 0.0971928159072, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.523405627578, 0.0972223050421, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.523283435978, 0.0972516406498, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.52316120761, 0.0972808226839, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.523038942668, 0.0973098510982, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.522916641344, 0.097338725847, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.522794303831, 0.0973674468847, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.522671930323, 0.0973960141659, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.522549521014, 0.0974244276455, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.522427076095, 0.0974526872787, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.522304595761, 0.0974807930207, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.522182080205, 0.0975087448273, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.52205952962, 0.0975365426542, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.521936944201, 0.0975641864576, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.52181432414, 0.0975916761939, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.521691669631, 0.0976190118196, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.521568980868, 0.0976461932915, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.521446258045, 0.0976732205668, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.521323501355, 0.0977000936027, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.521200710992, 0.0977268123568, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.521077887151, 0.097753376787, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.520955030025, 0.0977797868512, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.520832139807, 0.0978060425078, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.520709216694, 0.0978321437153, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.520586260877, 0.0978580904325, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.520463272552, 0.0978838826185, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.520340251913, 0.0979095202324, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.520217199153, 0.0979350032338, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.520094114468, 0.0979603315825, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.519970998051, 0.0979855052384, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.519847850098, 0.0980105241619, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.519724670802, 0.0980353883133, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.519601460358, 0.0980600976535, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.519478218961, 0.0980846521435, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.519354946805, 0.0981090517443, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.519231644085, 0.0981332964176, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.519108310996, 0.098157386125, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.518984947731, 0.0981813208285, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.518861554487, 0.0982051004903, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.518738131459, 0.0982287250729, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.51861467884, 0.0982521945388, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.518491196826, 0.0982755088512, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.518367685611, 0.0982986679731, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.518244145392, 0.098321671868, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.518120576363, 0.0983445204995, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.517996978719, 0.0983672138317, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.517873352655, 0.0983897518285, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.517749698366, 0.0984121344546, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.517626016049, 0.0984343616744, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.517502305898, 0.0984564334529, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.517378568108, 0.0984783497553, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.517254802875, 0.0985001105469, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.517131010394, 0.0985217157935, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.517007190861, 0.0985431654607, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.516883344471, 0.0985644595149, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.516759471421, 0.0985855979223, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.516635571904, 0.0986065806496, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.516511646118, 0.0986274076637, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.516387694258, 0.0986480789316, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.516263716519, 0.0986685944208, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.516139713098, 0.0986889540988, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.51601568419, 0.0987091579334, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.515891629991, 0.0987292058928, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.515767550697, 0.0987490979453, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.515643446504, 0.0987688340595, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.515519317608, 0.0987884142043, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.515395164204, 0.0988078383486, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.51527098649, 0.0988271064619, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.51514678466, 0.0988462185137, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.515022558912, 0.0988651744738, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.514898309441, 0.0988839743123, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.514774036444, 0.0989026179995, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.514649740116, 0.098921105506, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.514525420654, 0.0989394368026, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.514401078255, 0.0989576118603, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.514276713115, 0.0989756306504, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.514152325429, 0.0989934931445, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.514027915396, 0.0990111993143, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.51390348321, 0.0990287491319, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.513779029068, 0.0990461425697, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.513654553168, 0.0990633796, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.513530055706, 0.0990804601958, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.513405536877, 0.09909738433, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.513280996879, 0.0991141519758, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.513156435909, 0.099130763107, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.513031854163, 0.0991472176971, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.512907251838, 0.0991635157202, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.512782629131, 0.0991796571506, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.512657986238, 0.0991956419627, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.512533323356, 0.0992114701314, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.512408640683, 0.0992271416317, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.512283938415, 0.0992426564388, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.512159216748, 0.0992580145281, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.512034475881, 0.0992732158755, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.511909716009, 0.099288260457, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.511784937331, 0.0993031482487, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.511660140042, 0.0993178792272, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.511535324341, 0.0993324533692, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.511410490423, 0.0993468706518, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.511285638487, 0.099361131052, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.51116076873, 0.0993752345475, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.511035881348, 0.0993891811159, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.510910976538, 0.0994029707352, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.510786054499, 0.0994166033836, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.510661115428, 0.0994300790397, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.51053615952, 0.0994433976821, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.510411186975, 0.0994565592898, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.510286197989, 0.099469563842, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.51016119276, 0.0994824113182, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.510036171485, 0.0994951016981, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.509911134362, 0.0995076349617, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.509786081587, 0.0995200110891, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.509661013359, 0.0995322300608, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.509535929875, 0.0995442918576, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.509410831332, 0.0995561964603, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.509285717928, 0.0995679438502, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.509160589861, 0.0995795340087, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.509035447328, 0.0995909669176, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.508910290527, 0.0996022425587, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.508785119655, 0.0996133609143, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.50865993491, 0.0996243219668, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.508534736491, 0.0996351256989, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.508409524593, 0.0996457720935, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.508284299416, 0.0996562611339, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.508159061157, 0.0996665928034, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.508033810013, 0.0996767670858, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.507908546183, 0.0996867839649, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.507783269865, 0.099696643425, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.507657981255, 0.0997063454505, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.507532680553, 0.0997158900261, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.507407367955, 0.0997252771366, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.50728204366, 0.0997345067674, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.507156707866, 0.0997435789037, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.507031360771, 0.0997524935313, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.506906002571, 0.0997612506361, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.506780633467, 0.0997698502043, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.506655253655, 0.0997782922223, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.506529863333, 0.0997865766767, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.5064044627, 0.0997947035545, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.506279051953, 0.0998026728428, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.506153631291, 0.0998104845291, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.506028200911, 0.099818138601, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.505902761012, 0.0998256350465, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.505777311792, 0.0998329738536, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.505651853448, 0.0998401550109, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.50552638618, 0.0998471785069, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.505400910184, 0.0998540443306, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.50527542566, 0.0998607524712, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.505149932805, 0.0998673029179, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.505024431818, 0.0998736956606, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.504898922896, 0.0998799306891, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.504773406239, 0.0998860079935, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.504647882043, 0.0998919275643, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.504522350508, 0.0998976893921, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.504396811832, 0.0999032934678, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.504271266212, 0.0999087397826, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.504145713848, 0.0999140283278, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.504020154936, 0.0999191590952, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.503894589677, 0.0999241320765, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.503769018267, 0.0999289472641, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.503643440906, 0.0999336046501, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.503517857791, 0.0999381042274, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.50339226912, 0.0999424459888, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.503266675093, 0.0999466299273, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.503141075908, 0.0999506560366, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.503015471762, 0.0999545243101, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.502889862855, 0.0999582347417, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.502764249383, 0.0999617873257, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.502638631547, 0.0999651820563, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.502513009544, 0.0999684189283, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.502387383573, 0.0999714979365, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.502261753832, 0.0999744190761, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.502136120519, 0.0999771823424, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.502010483833, 0.0999797877311, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.501884843972, 0.0999822352381, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.501759201134, 0.0999845248594, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.501633555519, 0.0999866565916, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.501507907324, 0.0999886304312, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.501382256747, 0.0999904463751, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.501256603988, 0.0999921044204, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.501130949245, 0.0999936045645, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.501005292716, 0.0999949468051, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.500879634599, 0.09999613114, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.500753975093, 0.0999971575674, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.500628314397, 0.0999980260856, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.500502652708, 0.0999987366933, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.500376990225, 0.0999992893893, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.500251327148, 0.0999996841728, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.500125663673, 0.0999999210432, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.5, 0.1, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.499874336327, 0.0999999210432, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.499748672852, 0.0999996841728, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.499623009775, 0.0999992893893, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.499497347292, 0.0999987366933, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.499371685603, 0.0999980260856, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.499246024907, 0.0999971575674, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.499120365401, 0.09999613114, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.498994707284, 0.0999949468051, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.498869050755, 0.0999936045645, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.498743396012, 0.0999921044204, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.498617743253, 0.0999904463751, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.498492092676, 0.0999886304312, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.498366444481, 0.0999866565916, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.498240798866, 0.0999845248594, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.498115156028, 0.0999822352381, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.497989516167, 0.0999797877311, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.497863879481, 0.0999771823424, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.497738246168, 0.0999744190761, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.497612616427, 0.0999714979365, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.497486990456, 0.0999684189283, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.497361368453, 0.0999651820563, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.497235750617, 0.0999617873257, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.497110137145, 0.0999582347417, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.496984528238, 0.0999545243101, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.496858924092, 0.0999506560366, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.496733324907, 0.0999466299273, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.49660773088, 0.0999424459888, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.496482142209, 0.0999381042274, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.496356559094, 0.0999336046501, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.496230981733, 0.0999289472641, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.496105410323, 0.0999241320765, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.495979845064, 0.0999191590952, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.495854286152, 0.0999140283278, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.495728733788, 0.0999087397826, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.495603188168, 0.0999032934678, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.495477649492, 0.0998976893921, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.495352117957, 0.0998919275643, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.495226593761, 0.0998860079935, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.495101077104, 0.0998799306891, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.494975568182, 0.0998736956606, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.494850067195, 0.0998673029179, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.49472457434, 0.0998607524712, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.494599089816, 0.0998540443306, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.49447361382, 0.0998471785069, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.494348146552, 0.0998401550109, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.494222688208, 0.0998329738536, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.494097238988, 0.0998256350465, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.493971799089, 0.099818138601, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.493846368709, 0.0998104845291, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.493720948047, 0.0998026728428, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.4935955373, 0.0997947035545, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.493470136667, 0.0997865766767, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.493344746345, 0.0997782922223, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.493219366533, 0.0997698502043, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.493093997429, 0.0997612506361, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.492968639229, 0.0997524935313, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.492843292134, 0.0997435789037, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.49271795634, 0.0997345067674, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.492592632045, 0.0997252771366, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.492467319447, 0.0997158900261, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.492342018745, 0.0997063454505, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.492216730135, 0.099696643425, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.492091453817, 0.0996867839649, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.491966189987, 0.0996767670858, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.491840938843, 0.0996665928034, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.491715700584, 0.0996562611339, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
