0.000342863588135, 0.00104581550301, 0.00379109387789, -0.000389386046284, -0.000449014979001, 0.0278534178114, -0.0015754697015
0.000343066520182, 0.00104612414976, 0.00378993348206, -0.000386936733814, -0.000435283861348, 0.0277656113316, -0.00157519359613
0.00034327007329, 0.0010464327921, 0.00378877346301, -0.000384475549389, -0.000421464035319, 0.027677093917, -0.00157488083157
0.000343474248883, 0.00104674143043, 0.00378761382265, -0.000382002733642, -0.000407555759754, 0.0275878672996, -0.00157453144997
0.000343679048356, 0.00104705006513, 0.00378645456287, -0.000379518528526, -0.000393559296278, 0.0274979332262, -0.00157414549446
0.000343884473076, 0.00104735869659, 0.0037852956856, -0.00037702317729, -0.000379474909272, 0.0274072934585, -0.00157372300912
0.00034409052438, 0.00104766732515, 0.00378413719275, -0.000374516924465, -0.000365302865882, 0.0273159497732, -0.00157326403903
0.000344297203579, 0.00104797595116, 0.00378297908627, -0.000372000015836, -0.000351043436016, 0.027223903962, -0.0015727686302
0.000344504511952, 0.00104828457496, 0.00378182136808, -0.000369472698427, -0.000336696892333, 0.0271311578312, -0.00157223682967
0.000344712450752, 0.00104859319686, 0.00378066404013, -0.000366935220475, -0.000322263510238, 0.0270377132021, -0.00157166868536
0.000344921021203, 0.00104890181716, 0.00377950710439, -0.000364387831415, -0.000307743567881, 0.0269435719106, -0.00157106424618
0.000345130224498, 0.00104921043616, 0.00377835056281, -0.000361830781854, -0.00029313734615, 0.0268487358074, -0.00157042356199
0.000345340061804, 0.00104951905412, 0.00377719441736, -0.000359264323549, -0.000278445128667, 0.026753206758, -0.00156974668361
0.000345550534259, 0.00104982767132, 0.00377603867003, -0.000356688709392, -0.000263667201777, 0.0266569866424, -0.00156903366278
0.000345761642972, 0.00105013628799, 0.00377488332281, -0.00035410419338, -0.000248803854543, 0.0265600773553, -0.00156828455219
0.000345973389022, 0.00105044490437, 0.00377372837769, -0.000351511030601, -0.00023385537876, 0.0264624808059, -0.00156749940546
0.000346185773463, 0.00105075352068, 0.00377257383667, -0.000348909477207, -0.000218822068917, 0.0263641989182, -0.00156667827713
0.000346398797318, 0.00105106213713, 0.00377141970177, -0.000346299790394, -0.000203704222215, 0.0262652336304, -0.00156582122266
0.000346612461581, 0.0010513707539, 0.003770265975, -0.00034368222838, -0.000188502138556, 0.0261655868954, -0.00156492829848
0.00034682676722, 0.00105167937117, 0.0037691126584, -0.000341057050386, -0.000173216120526, 0.0260652606804, -0.00156399956186
0.000347041715173, 0.0010519879891, 0.00376795975399, -0.000338424516607, -0.000157846473405, 0.025964256967, -0.00156303507106
0.00034725730635, 0.00105229660784, 0.00376680726382, -0.000335784888196, -0.000142393505156, 0.0258625777512, -0.00156203488517
0.000347473541633, 0.00105260522752, 0.00376565518994, -0.00033313842724, -0.000126857526411, 0.0257602250434, -0.00156099906425
0.000347690421875, 0.00105291384826, 0.0037645035344, -0.000330485396735, -0.000111238850471, 0.0256572008681, -0.00155992766921
0.000347907947903, 0.00105322247018, 0.00376335229928, -0.000327826060568, -9.5537793303e-05, 0.0255535072642, -0.00155882076188
0.000348126120512, 0.00105353109335, 0.00376220148664, -0.00032516068349, -7.97546735245e-05, 0.0254491462847, -0.00155767840496
0.000348344940472, 0.00105383971785, 0.00376105109856, -0.000322489531098, -6.38898124056e-05, 0.0253441199968, -0.00155650066206
0.000348564408524, 0.00105414834375, 0.00375990113713, -0.000319812869808, -4.7943533854e-05, 0.0252384304817, -0.00155528759763
0.000348784525381, 0.00105445697109, 0.00375875160444, -0.000317130966832, -3.19161644209e-05, 0.0251320798349, -0.00155403927704
0.000349005291729, 0.00105476559991, 0.0037576025026, -0.000314444090162, -1.5808033274e-05, 0.0250250701658, -0.00155275576649
0.000349226708224, 0.00105507423022, 0.00375645383371, -0.000311752508538, 3.80527786324e-07, 0.0249174035978, -0.00155143713306
0.000349448775497, 0.00105538286204, 0.00375530559988, -0.000309056491429, 1.6649184347e-05, 0.0248090822683, -0.0015500834447
0.000349671494147, 0.00105569149534, 0.00375415780324, -0.000306356309013, 3.29975993955e-05, 0.0247001083284, -0.00154869477019
0.00034989486475, 0.00105600013011, 0.00375301044591, -0.000303652232148, 4.94254333118e-05, 0.0245904839434, -0.00154727117919
0.00035011888785, 0.0010563087663, 0.00375186353003, -0.000300944532352, 6.59323438869e-05, 0.0244802112923, -0.00154581274218
0.000350343563968, 0.00105661740387, 0.00375071705775, -0.000298233481779, 8.25179863242e-05, 0.0243692925677, -0.00154431953049
0.000350568893594, 0.00105692604274, 0.0037495710312, -0.000295519353197, 9.91820132483e-05, 0.0242577299761, -0.00154279161629
0.000350794877191, 0.00105723468284, 0.00374842545255, -0.000292802419961, 0.000115924074717, 0.0241455257377, -0.00154122907257
0.000351021515195, 0.00105754332406, 0.00374728032395, -0.000290082955994, 0.000132743818229, 0.0240326820863, -0.00153963197314
0.000351248808015, 0.00105785196631, 0.00374613564756, -0.00028736123576, 0.000149640888717, 0.0239192012694, -0.00153800039265
0.000351476756033, 0.00105816060944, 0.00374499142558, -0.000284637534242, 0.000166614928577, 0.0238050855479, -0.00153633440654
0.000351705359603, 0.00105846925333, 0.00374384766016, -0.000281912126917, 0.000183665577665, 0.0236903371964, -0.00153463409109
0.000351934619052, 0.00105877789782, 0.0037427043535, -0.000279185289733, 0.000200792473306, 0.0235749585027, -0.00153289952333
0.000352164534679, 0.00105908654274, 0.00374156150779, -0.000276457299088, 0.0002179952503, 0.0234589517683, -0.00153113078115
0.000352395106759, 0.00105939518791, 0.00374041912522, -0.0002737284318, 0.000235273540936, 0.023342319308, -0.00152932794321
0.000352626335536, 0.00105970383314, 0.00373927720799, -0.000270998965088, 0.000252626974996, 0.0232250634499, -0.00152749108893
0.000352858221231, 0.00106001247821, 0.00373813575832, -0.000268269176547, 0.000270055179767, 0.0231071865353, -0.00152562029857
0.000353090764035, 0.00106032112289, 0.00373699477841, -0.000265539344123, 0.000287557780047, 0.0229886909189, -0.00152371565311
0.000353323964116, 0.00106062976695, 0.00373585427048, -0.000262809746091, 0.000305134398152, 0.0228695789685, -0.00152177723433
0.000353557821611, 0.00106093841014, 0.00373471423676, -0.000260080661027, 0.000322784653932, 0.0227498530651, -0.00151980512477
0.000353792336633, 0.00106124705219, 0.00373357467948, -0.000257352367789, 0.000340508164773, 0.0226295156028, -0.00151779940775
0.000354027509269, 0.00106155569281, 0.00373243560086, -0.00025462514549, 0.000358304545603, 0.0225085689886, -0.00151576016731
0.00035426333958, 0.00106186433171, 0.00373129700315, -0.000251899273472, 0.000376173408914, 0.0223870156427, -0.00151368748827
0.000354499827598, 0.00106217296858, 0.00373015888859, -0.000249175031286, 0.000394114364758, 0.0222648579981, -0.00151158145618
0.000354736973331, 0.00106248160309, 0.00372902125942, -0.000246452698666, 0.000412127020767, 0.0221420985009, -0.00150944215732
0.00035497477676, 0.00106279023491, 0.0037278841179, -0.000243732555502, 0.000430210982152, 0.0220187396098, -0.00150726967874
0.000355213237842, 0.00106309886368, 0.00372674746628, -0.000241014881822, 0.000448365851715, 0.0218947837965, -0.00150506410819
0.000355452356505, 0.00106340748904, 0.00372561130682, -0.00023829995776, 0.000466591229871, 0.0217702335453, -0.00150282553413
0.000355692132653, 0.00106371611061, 0.0037244756418, -0.000235588063539, 0.000484886714641, 0.0216450913535, -0.00150055404577
0.000355932566166, 0.00106402472799, 0.00372334047347, -0.00023287947944, 0.00050325190167, 0.0215193597307, -0.001498249733
0.000356173656894, 0.00106433334077, 0.00372220580411, -0.000230174485783, 0.000521686384233, 0.0213930411993, -0.00149591268643
0.000356415404666, 0.00106464194854, 0.00372107163599, -0.000227473362901, 0.000540189753251, 0.0212661382942, -0.00149354299737
0.000356657809283, 0.00106495055085, 0.0037199379714, -0.000224776391113, 0.000558761597295, 0.0211386535628, -0.00149114075784
0.00035690087052, 0.00106525914726, 0.00371880481261, -0.000222083850703, 0.000577401502603, 0.021010589565, -0.00148870606051
0.00035714458813, 0.00106556773729, 0.00371767216191, -0.000219396021894, 0.000596109053079, 0.0208819488731, -0.00148623899876
0.000357388961839, 0.00106587632048, 0.0037165400216, -0.000216713184824, 0.000614883830317, 0.0207527340717, -0.00148373966663
0.000357633991347, 0.00106618489634, 0.00371540839396, -0.000214035619521, 0.000633725413598, 0.0206229477577, -0.00148120815886
0.000357879676331, 0.00106649346435, 0.00371427728129, -0.000211363605881, 0.000652633379914, 0.0204925925403, -0.00147864457083
0.000358126016442, 0.001066802024, 0.00371314668589, -0.000208697423638, 0.00067160730397, 0.0203616710408, -0.00147604899856
0.000358373011307, 0.00106711057475, 0.00371201661006, -0.000206037352347, 0.000690646758193, 0.0202301858928, -0.00147342153877
0.000358620660529, 0.00106741911607, 0.00371088705609, -0.000203383671352, 0.000709751312748, 0.0200981397418, -0.00147076228882
0.000358868963684, 0.00106772764739, 0.0037097580263, -0.000200736659769, 0.00072892053555, 0.0199655352454, -0.00146807134667
0.000359117920328, 0.00106803616814, 0.00370862952299, -0.000198096596456, 0.000748153992273, 0.0198323750733, -0.00146534881096
0.000359367529988, 0.00106834467773, 0.00370750154848, -0.000195463759991, 0.000767451246356, 0.0196986619069, -0.00146259478092
0.00035961779217, 0.00106865317556, 0.00370637410507, -0.000192838428646, 0.000786811859023, 0.0195643984396, -0.00145980935645
0.000359868706356, 0.00106896166102, 0.00370524719507, -0.000190220880366, 0.000806235389286, 0.0194295873767, -0.00145699263806
0.000360120272002, 0.00106927013348, 0.0037041208208, -0.000187611392741, 0.00082572139397, 0.0192942314351, -0.0014541447268
0.000360372488543, 0.00106957859231, 0.00370299498458, -0.000185010242983, 0.000845269427698, 0.0191583333434, -0.00145126572445
0.000360625355388, 0.00106988703686, 0.00370186968872, -0.000182417707903, 0.000864879042941, 0.0190218958421, -0.00144835573328
0.000360878871924, 0.00107019546644, 0.00370074493554, -0.000179834063884, 0.000884549789989, 0.0188849216829, -0.00144541485621
0.000361133037514, 0.0010705038804, 0.00369962072736, -0.00017725958686, 0.000904281216994, 0.0187474136295, -0.00144244319675
0.000361387851498, 0.00107081227803, 0.00369849706649, -0.000174694552288, 0.000924072869965, 0.0186093744566, -0.00143944085895
0.000361643313193, 0.00107112065863, 0.00369737395526, -0.000172139235128, 0.000943924292793, 0.0184708069507, -0.00143640794749
0.000361899421892, 0.00107142902149, 0.00369625139599, -0.000169593909815, 0.00096383502724, 0.0183317139095, -0.0014333445676
0.000362156176866, 0.00107173736586, 0.003695129391, -0.000167058850238, 0.000983804612983, 0.018192098142, -0.00143025082503
0.000362413577364, 0.00107204569102, 0.00369400794261, -0.000164534329711, 0.0010038325876, 0.0180519624685, -0.00142712682618
0.000362671622611, 0.0010723539962, 0.00369288705313, -0.000162020620957, 0.00102391848659, 0.0179113097206, -0.00142397267792
0.000362930311809, 0.00107266228064, 0.00369176672489, -0.000159517996076, 0.00104406184339, 0.0177701427409, -0.0014207884877
0.00036318964414, 0.00107297054355, 0.00369064696021, -0.000157026726525, 0.0010642621894, 0.017628464383, -0.0014175743635
0.000363449618762, 0.00107327878415, 0.00368952776141, -0.000154547083094, 0.00108451905396, 0.0174862775118, -0.00141433041384
0.000363710234811, 0.00107358700162, 0.0036884091308, -0.000152079335881, 0.00110483196438, 0.0173435850029, -0.0014110567478
0.000363971491402, 0.00107389519514, 0.0036872910707, -0.000149623754268, 0.00112520044598, 0.0172003897429, -0.00140775347492
0.000364233387627, 0.00107420336389, 0.00368617358343, -0.000147180606899, 0.00114562402206, 0.0170566946294, -0.0014044207053
0.000364495922556, 0.00107451150702, 0.00368505667129, -0.000144750161655, 0.00116610221394, 0.0169125025705, -0.00140105854953
0.00036475909524, 0.00107481962369, 0.00368394033662, -0.000142332685627, 0.00118663454097, 0.0167678164853, -0.00139766711871
0.000365022904705, 0.00107512771301, 0.0036828245817, -0.000139928445101, 0.00120722052052, 0.0166226393033, -0.00139424652445
0.000365287349959, 0.00107543577411, 0.00368170940886, -0.000137537705525, 0.00122785966804, 0.0164769739648, -0.00139079687883
0.000365552429987, 0.0010757438061, 0.00368059482041, -0.00013516073149, 0.00124855149701, 0.0163308234207, -0.00138731829442
0.000365818143752, 0.00107605180808, 0.00367948081863, -0.000132797786708, 0.00126929551902, 0.0161841906321, -0.00138381088429
0.000366084490199, 0.00107635977913, 0.00367836740584, -0.000130449133986, 0.00129009124373, 0.0160370785709, -0.00138027476197
0.000366351468251, 0.00107666771833, 0.00367725458434, -0.000128115035201, 0.00131093817893, 0.0158894902191, -0.00137671004143
0.000366619076808, 0.00107697562473, 0.00367614235642, -0.000125795751282, 0.00133183583051, 0.0157414285691, -0.00137311683716
0.000366887314754, 0.00107728349739, 0.00367503072438, -0.000123491542182, 0.00135278370249, 0.0155928966235, -0.00136949526404
0.000367156180949, 0.00107759133534, 0.00367391969051, -0.000121202666859, 0.00137378129705, 0.0154438973951, -0.00136584543747
0.000367425674234, 0.00107789913762, 0.00367280925708, -0.000118929383247, 0.00139482811454, 0.0152944339069, -0.00136216747323
0.000367695793431, 0.00107820690323, 0.00367169942639, -0.000116671948239, 0.00141592365346, 0.0151445091918, -0.00135846148757
0.000367966537342, 0.00107851463119, 0.00367059020072, -0.000114430617662, 0.00143706741053, 0.0149941262928, -0.00135472759717
0.000368237904746, 0.00107882232048, 0.00366948158233, -0.000112205646253, 0.00145825888063, 0.0148432882628, -0.0013509659191
0.000368509894408, 0.00107912997008, 0.00366837357351, -0.000109997287638, 0.00147949755691, 0.0146919981646, -0.00134717657093
0.000368782505068, 0.00107943757898, 0.00366726617651, -0.000107805794308, 0.00150078293072, 0.0145402590708, -0.00134335967052
0.000369055735451, 0.00107974514612, 0.0036661593936, -0.000105631417596, 0.00152211449166, 0.0143880740638, -0.00133951533626
0.00036932958426, 0.00108005267046, 0.00366505322704, -0.000103474407657, 0.0015434917276, 0.0142354462354, -0.00133564368686
0.00036960405018, 0.00108036015094, 0.00366394767907, -0.000101335013445, 0.00156491412469, 0.0140823786874, -0.00133174484146
0.000369879131879, 0.00108066758648, 0.00366284275194, -9.92134826862e-05, 0.00158638116737, 0.0139288745308, -0.0013278189196
0.000370154828002, 0.001080974976, 0.0036617384479, -9.71100618635e-05, 0.00160789233837, 0.0137749368865, -0.00132386604115
0.00037043113718, 0.00108128231841, 0.00366063476917, -9.50249961903e-05, 0.00162944711876, 0.0136205688844, -0.00131988632641
0.000370708058023, 0.0010815896126, 0.003659531718, -9.29585295892e-05, 0.00165104498794, 0.0134657736639, -0.00131587989604
0.000370985589123, 0.00108189685745, 0.00365842929659, -9.09109046704e-05, 0.00167268542366, 0.0133105543738, -0.00131184687103
0.000371263729054, 0.00108220405186, 0.00365732750718, -8.88823627101e-05, 0.00169436790204, 0.0131549141721, -0.00130778737277
0.000371542476373, 0.00108251119467, 0.00365622635196, -8.68731436281e-05, 0.00171609189758, 0.0129988562259, -0.00130370152297
0.000371821829619, 0.00108281828474, 0.00365512583314, -8.48834859667e-05, 0.00173785688319, 0.0128423837113, -0.00129958944374
0.000372101787312, 0.00108312532093, 0.00365402595293, -8.2913626869e-05, 0.00175966233016, 0.0126854998137, -0.00129545125745
0.000372382347956, 0.00108343230206, 0.0036529267135, -8.09638020577e-05, 0.00178150770824, 0.0125282077271, -0.00129128708688
0.000372663510036, 0.00108373922695, 0.00365182811704, -7.90342458138e-05, 0.00180339248562, 0.0123705106548, -0.00128709705508
0.000372945272022, 0.00108404609444, 0.00365073016573, -7.71251909548e-05, 0.00182531612893, 0.0122124118086, -0.00128288128549
0.000373227632366, 0.00108435290331, 0.00364963286173, -7.52368688148e-05, 0.00184727810331, 0.0120539144092, -0.00127863990179
0.000373510589502, 0.00108465965238, 0.0036485362072, -7.33695092221e-05, 0.00186927787235, 0.011895021686, -0.00127437302804
0.000373794141849, 0.00108496634041, 0.00364744020429, -7.15233404802e-05, 0.00189131489818, 0.0117357368771, -0.00127008078855
0.00037407828781, 0.0010852729662, 0.00364634485515, -6.96985893454e-05, 0.00191338864143, 0.011576063229, -0.00126576330795
0.000374363025768, 0.00108557952851, 0.0036452501619, -6.78954810067e-05, 0.0019354985613, 0.0114160039968, -0.00126142071119
0.000374648354093, 0.0010858860261, 0.00364415612667, -6.61142390663e-05, 0.00195764411552, 0.0112555624441, -0.00125705312348
0.000374934271139, 0.00108619245772, 0.00364306275158, -6.43550855181e-05, 0.00197982476039, 0.0110947418425, -0.0012526606703
0.000375220775243, 0.00108649882212, 0.00364197003874, -6.26182407275e-05, 0.00200203995082, 0.0109335454724, -0.00124824347743
0.000375507864725, 0.00108680511801, 0.00364087799023, -6.09039234123e-05, 0.00202428914031, 0.0107719766221, -0.00124380167094
0.000375795537892, 0.00108711134413, 0.00363978660815, -5.92123506221e-05, 0.00204657178098, 0.0106100385881, -0.0012393353771
0.000376083793035, 0.00108741749919, 0.00363869589457, -5.75437377185e-05, 0.00206888732359, 0.010447734675, -0.00123484472249
0.000376372628427, 0.0010877235819, 0.00363760585157, -5.58982983553e-05, 0.00209123521757, 0.0102850681955, -0.00123032983393
0.000376662042329, 0.00108802959096, 0.00363651648119, -5.42762444591e-05, 0.00211361491099, 0.0101220424701, -0.00122579083849
0.000376952032986, 0.00108833552505, 0.00363542778548, -5.26777862104e-05, 0.00213602585064, 0.00995866082728, -0.00122122786348
0.000377242598628, 0.00108864138285, 0.00363433976648, -5.11031320231e-05, 0.00215846748199, 0.00979492660331, -0.00121664103644
0.000377533737471, 0.00108894716304, 0.00363325242621, -4.95524885269e-05, 0.00218093924925, 0.00963084314218, -0.00121203048516
0.000377825447716, 0.00108925286429, 0.00363216576669, -4.8026060547e-05, 0.00220344059536, 0.00946641379554, -0.00120739633762
0.000378117727548, 0.00108955848524, 0.0036310797899, -4.65240510859e-05, 0.00222597096202, 0.00930164192267, -0.00120273872204
0.000378410575141, 0.00108986402455, 0.00362999449785, -4.50466613048e-05, 0.00224852978968, 0.00913653089035, -0.00119805776686
0.000378703988653, 0.00109016948087, 0.00362890989251, -4.35940905046e-05, 0.00227111651763, 0.00897108407282, -0.00119335360072
0.000378997966228, 0.00109047485281, 0.00362782597585, -4.21665361078e-05, 0.00229373058392, 0.00880530485173, -0.00118862635247
0.000379292505998, 0.00109078013901, 0.00362674274981, -4.07641936404e-05, 0.00231637142544, 0.008639196616, -0.00118387615113
0.00037958760608, 0.00109108533809, 0.00362566021634, -3.93872567134e-05, 0.00233903847794, 0.00847276276184, -0.00117910312594
0.000379883264578, 0.00109139044866, 0.00362457837737, -3.80359170051e-05, 0.002361731176, 0.0083060066926, -0.00117430740632
0.000380179479582, 0.00109169546932, 0.0036234972348, -3.67103642435e-05, 0.0023844489531, 0.00813893181875, -0.00116948912187
0.000380476249171, 0.00109200039866, 0.00362241679055, -3.54107861877e-05, 0.0024071912416, 0.00797154155778, -0.00116464840235
0.000380773571409, 0.00109230523528, 0.00362133704649, -3.41373686122e-05, 0.00242995747278, 0.00780383933414, -0.00115978537771
0.000381071444348, 0.00109260997777, 0.0036202580045, -3.28902952879e-05, 0.00245274707686, 0.00763582857917, -0.00115490017805
0.000381369866028, 0.00109291462468, 0.00361917966644, -3.16697479659e-05, 0.00247555948299, 0.007467512731, -0.00114999293364
0.000381668834475, 0.0010932191746, 0.00361810203415, -3.04759063597e-05, 0.00249839411929, 0.00729889523455, -0.0011450637749
0.000381968347705, 0.00109352362608, 0.00361702510946, -2.93089481296e-05, 0.00252125041287, 0.00712997954137, -0.00114011283239
0.000382268403721, 0.00109382797769, 0.0036159488942, -2.81690488652e-05, 0.00254412778984, 0.00696076910959, -0.00113514023682
0.000382569000512, 0.00109413222796, 0.00361487339016, -2.70563820687e-05, 0.00256702567534, 0.00679126740392, -0.00113014611903
0.000382870136059, 0.00109443637545, 0.00361379859912, -2.59711191389e-05, 0.00258994349352, 0.00662147789547, -0.00112513061001
0.000383171808328, 0.00109474041868, 0.00361272452287, -2.4913429356e-05, 0.00261288066761, 0.00645140406174, -0.00112009384087
0.000383474015276, 0.0010950443562, 0.00361165116314, -2.38834798636e-05, 0.0026358366199, 0.00628104938656, -0.00111503594284
0.000383776754846, 0.00109534818652, 0.00361057852169, -2.28814356548e-05, 0.0026588107718, 0.00611041735996, -0.00110995704725
0.000384080024974, 0.00109565190816, 0.00360950660023, -2.19074595552e-05, 0.00268180254379, 0.00593951147812, -0.00110485728555
0.00038438382358, 0.00109595551964, 0.00360843540048, -2.09617122086e-05, 0.00270481135551, 0.00576833524333, -0.00109973678934
0.000384688148578, 0.00109625901946, 0.00360736492412, -2.00443520609e-05, 0.00272783662574, 0.00559689216388, -0.00109459569025
0.000384992997867, 0.00109656240612, 0.00360629517282, -1.9155535345e-05, 0.00275087777242, 0.00542518575399, -0.00108943412006
0.000385298369339, 0.00109686567812, 0.00360522614825, -1.8295416067e-05, 0.00277393421268, 0.00525321953373, -0.00108425221063
0.000385604260873, 0.00109716883395, 0.00360415785205, -1.74641459896e-05, 0.00279700536285, 0.00508099702897, -0.00107905009386
0.00038591067034, 0.00109747187209, 0.00360309028582, -1.66618746197e-05, 0.0028200906385, 0.00490852177131, -0.00107382790182
0.0003862175956, 0.00109777479103, 0.00360202345119, -1.58887491917e-05, 0.0028431894544, 0.00473579729794, -0.00106858576661
0.000386525034502, 0.00109807758923, 0.00360095734974, -1.51449146557e-05, 0.00286630122463, 0.00456282715166, -0.00106332382037
0.000386832984888, 0.00109838026518, 0.00359989198303, -1.44305136616e-05, 0.00288942536251, 0.0043896148807, -0.00105804219535
0.000387141444587, 0.00109868281733, 0.00359882735262, -1.37456865462e-05, 0.00291256128068, 0.00421616403877, -0.00105274102387
0.000387450411422, 0.00109898524414, 0.00359776346004, -1.30905713198e-05, 0.00293570839108, 0.00404247818485, -0.00104742043825
0.000387759883205, 0.00109928754408, 0.00359670030681, -1.24653036521e-05, 0.00295886610498, 0.00386856088326, -0.00104208057093
0.000388069857738, 0.00109958971558, 0.00359563789441, -1.18700168595e-05, 0.00298203383304, 0.00369441570341, -0.00103672155438
0.000388380332816, 0.0010998917571, 0.00359457622432, -1.13048418919e-05, 0.00300521098526, 0.0035200462199, -0.00103134352109
0.000388691306224, 0.00110019366709, 0.00359351529801, -1.07699073192e-05, 0.00302839697103, 0.0033454560123, -0.00102594660359
0.000389002775739, 0.00110049544397, 0.0035924551169, -1.02653393199e-05, 0.00305159119917, 0.00317064866522, -0.00102053093447
0.000389314739129, 0.00110079708618, 0.00359139568242, -9.79126166845e-06, 0.00307479307792, 0.00299562776806, -0.00101509664635
0.000389627194155, 0.00110109859215, 0.00359033699596, -9.34779572115e-06, 0.00309800201499, 0.00282039691508, -0.00100964387185
0.000389940138568, 0.00110139996032, 0.00358927905889, -8.93506040689e-06, 0.00312121741751, 0.00264495970526, -0.00100417274361
0.000390253570112, 0.00110170118909, 0.00358822187258, -8.55317221327e-06, 0.00314443869215, 0.00246931974224, -0.000998683394328
0.000390567486523, 0.00110200227689, 0.00358716543836, -8.20224517584e-06, 0.00316766524507, 0.00229348063419, -0.000993175956667
0.000390881885529, 0.00110230322214, 0.00358610975754, -7.88239086613e-06, 0.00319089648194, 0.00211744599389, -0.000987650563299
0.000391196764851, 0.00110260402324, 0.00358505483143, -7.5937183811e-06, 0.00321413180799, 0.00194121943838, -0.00098210734696
0.000391512122201, 0.0011029046786, 0.00358400066128, -7.33633433148e-06, 0.00323737062802, 0.00176480458919, -0.000976546440321
0.000391827955287, 0.00110320518663, 0.00358294724835, -7.11034283096e-06, 0.00326061234642, 0.00158820507206, -0.000970967976063
0.000392144261808, 0.00110350554574, 0.00358189459388, -6.91584548584e-06, 0.00328385636716, 0.00141142451693, -0.000965372086858
0.000392461039454, 0.00110380575431, 0.00358084269907, -6.75294138486e-06, 0.00330710209386, 0.0012344665578, -0.000959758905393
0.000392778285912, 0.00110410581074, 0.0035797915651, -6.62172708843e-06, 0.00333034892976, 0.00105733483281, -0.000954128564282
0.00039309599886, 0.00110440571343, 0.00357874119313, -6.52229661846e-06, 0.00335359627778, 0.000880032984081, -0.000948481196182
0.00039341417597, 0.00110470546077, 0.00357769158432, -6.45474144934e-06, 0.00337684354053, 0.000702564657323, -0.00094281693367
0.000393732814907, 0.00110500505115, 0.00357664273977, -6.41915049804e-06, 0.0034000901203, 0.000524933502497, -0.00093713590933
0.000394051909245, 0.00110530448292, 0.00357559466123, -6.41562744719e-06, 0.00342422447913, -6.92468090477e-06, -0.000925499691739
0.000394371451236, 0.00110560375667, 0.00357454735256, -6.44423057006e-06, 0.00344702082893, -6.82168722188e-06, -0.000922771847309
0.000394691435283, 0.00110590287007, 0.00357350081719, -6.50501303723e-06, 0.00346981432722, -6.71846896267e-06, -0.000920030186339
0.000395012309269, 0.00110620182835, 0.00357245497883, -6.59900696154e-06, 0.00349260414659, -6.61502710682e-06, -0.000917274643371
0.00039700410759, 0.00110730731235, 0.00357148179119, -6.72763424536e-06, 0.00350893597909, -6.53195783108e-06, -0.000914766930079
0.000398776300272, 0.00110830132662, 0.00357049442328, -6.91453905544e-06, 0.00352693417214, -0.000673797192911, -0.000901052117533
0.000400355600198, 0.00110919744653, 0.00356949491429, -7.15984992772e-06, 0.00354385207456, -0.000914773599513, -0.000894473173265
0.000401765527506, 0.00111000761695, 0.00356848504515, -7.46364724236e-06, 0.0035607598354, -0.00115586860997, -0.000887878291322
0.000403026786832, 0.00111074234933, 0.00356746638442, -7.82602311078e-06, 0.00357765691662, -0.00139708825661, -0.000881267436881
0.000404157602899, 0.00111141089285, 0.00356644031267, -8.24705737457e-06, 0.00359454275194, -0.00163842748042, -0.00087464076143
0.000405174016445, 0.00111202138581, 0.00356540804536, -8.72682499953e-06, 0.00361141677487, -0.00187988121948, -0.000867998416311
0.000406090145153, 0.00111258098849, 0.00356437065219, -9.26539606472e-06, 0.00362827841875, -0.00212144440899, -0.000861340552682
0.000406918413421, 0.00111309600032, 0.00356332907423, -9.86283575488e-06, 0.00364512711679, -0.00236311198137, -0.000854667321545
0.000407669754696, 0.00111357196286, 0.00356228413898, -1.05192043524e-05, 0.00366196230216, -0.00260487886646, -0.000847978873711
0.000408353789637, 0.00111401375057, 0.00356123657373, -1.12345572293e-05, 0.00367878340804, -0.00284673999154, -0.000841275359861
0.000408978982999, 0.00111442565067, 0.00356018701735, -1.20089448399e-05, 0.00369558986767, -0.00308869028152, -0.000834556930399
0.000409552781789, 0.00111481143345, 0.00355913603062, -1.28424127136e-05, 0.00371238111439, -0.00333072465903, -0.000827823735656
0.000410081736908, 0.00111517441421, 0.00355808410548, -1.37350014492e-05, 0.0037291565817, -0.00357283804451, -0.000821075925691
0.00041057161028, 0.00111551750771, 0.00355703167306, -1.46867467085e-05, 0.00374591570329, -0.00381502535632, -0.000814313650396
0.00041102746917, 0.00111584327619, 0.00355597911092, -1.56976792095e-05, 0.00376265791309, -0.00405728151094, -0.000807537059483
0.00041145376925, 0.00111615397157, 0.00355492674928, -1.67678247233e-05, 0.00377938264531, -0.00429960142295, -0.000800746302456
0.000411854427735, 0.00111645157267, 0.00355387487666, -1.78972040669e-05, 0.00379608933445, -0.00454198000528, -0.000793941528589
0.000412232887786, 0.00111673781791, 0.00355282374478, -1.90858331008e-05, 0.00381277741538, -0.00478441216918, -0.000787122887003
0.000412592175223, 0.00111701423414, 0.0035517735729, -2.0333722724e-05, 0.00382944632335, -0.0050268928245, -0.000780290526532
0.000412934948457, 0.00111728216202, 0.00355072455169, -2.16408788704e-05, 0.00384609549401, -0.00526941687963, -0.000773444595893
0.000413263542463, 0.00111754277833, 0.00354967684657, -2.30073025055e-05, 0.00386272436349, -0.00551197924176, -0.000766585243509
0.0004135800075, 0.00111779711565, 0.00354863060077, -2.44329896246e-05, 0.00387933236836, -0.00575457481688, -0.000759712617644
0.000413886143201, 0.00111804607966, 0.00354758593789, -2.59179312495e-05, 0.00389591894573, -0.00599719850996, -0.000752826866274
