0.3557293766, -2.23406571082, -1.9605844716, -0.579142169806, 1.54935998321, -1.21701074333
0.35591190832, -2.23395097216, -1.96092414121, -0.578756877923, 1.54932252212, -1.21682727805
0.35609435107, -2.23383624071, -1.96126426991, -0.578370243306, 1.54928482003, -1.21664395826
0.356276704536, -2.23372151675, -1.96160485613, -0.577982270843, 1.54924687756, -1.21646078443
0.356458968403, -2.23360680058, -1.96194589831, -0.577592965446, 1.54920869535, -1.216277757
0.356641142356, -2.23349209247, -1.96228739486, -0.577202332053, 1.54917027405, -1.21609487645
0.356823226078, -2.23337739271, -1.96262934421, -0.576810375624, 1.54913161429, -1.21591214323
0.357005219252, -2.23326270158, -1.96297174478, -0.576417101146, 1.54909271674, -1.21572955779
0.357187121559, -2.23314801935, -1.96331459497, -0.576022513629, 1.54905358204, -1.21554712061
0.357368932679, -2.23303334631, -1.9636578932, -0.575626618108, 1.54901421088, -1.21536483213
0.357550652292, -2.23291868272, -1.96400163786, -0.575229419641, 1.54897460391, -1.21518269283
0.357732280076, -2.23280402886, -1.96434582736, -0.57483092331, 1.54893476182, -1.21500070316
0.357913815708, -2.232689385, -1.96469046008, -0.574431134224, 1.54889468529, -1.21481886358
0.358095258863, -2.23257475141, -1.96503553442, -0.574030057511, 1.54885437501, -1.21463717456
0.358276609218, -2.23246012835, -1.96538104876, -0.573627698327, 1.54881383166, -1.21445563656
0.358457866445, -2.2323455161, -1.96572700147, -0.57322406185, 1.54877305596, -1.21427425004
0.358639030218, -2.23223091492, -1.96607339093, -0.572819153282, 1.5487320486, -1.21409301546
0.358820100209, -2.23211632506, -1.96642021551, -0.572412977847, 1.5486908103, -1.21391193329
0.359001076088, -2.23200174678, -1.96676747359, -0.572005540794, 1.54864934178, -1.21373100398
0.359181957526, -2.23188718035, -1.96711516351, -0.571596847395, 1.54860764376, -1.21355022801
0.359362744191, -2.23177262602, -1.96746328364, -0.571186902945, 1.54856571697, -1.21336960584
0.35954343575, -2.23165808404, -1.96781183232, -0.570775712763, 1.54852356214, -1.21318913792
0.35972403187, -2.23154355466, -1.96816080792, -0.570363282189, 1.54848118001, -1.21300882472
0.359904532218, -2.23142903814, -1.96851020877, -0.569949616587, 1.54843857133, -1.21282866671
0.360084936456, -2.23131453471, -1.96886003322, -0.569534721345, 1.54839573685, -1.21264866436
0.36026524425, -2.23120004463, -1.96921027959, -0.569118601872, 1.54835267733, -1.21246881811
0.36044545526, -2.23108556813, -1.96956094623, -0.568701263599, 1.54830939353, -1.21228912845
0.360625569149, -2.23097110546, -1.96991203146, -0.568282711983, 1.54826588622, -1.21210959582
0.360805585577, -2.23085665686, -1.97026353361, -0.567862952499, 1.54822215617, -1.21193022071
0.360985504204, -2.23074222255, -1.970615451, -0.567441990648, 1.54817820417, -1.21175100356
0.361165324686, -2.23062780278, -1.97096778194, -0.56701983195, 1.548134031, -1.21157194485
0.361345046682, -2.23051339778, -1.97132052474, -0.56659648195, 1.54808963745, -1.21139304504
0.361524669848, -2.23039900777, -1.97167367773, -0.566171946213, 1.54804502432, -1.21121430459
0.361704193839, -2.23028463299, -1.97202723919, -0.565746230326, 1.54800019241, -1.21103572397
0.361883618309, -2.23017027365, -1.97238120744, -0.565319339899, 1.54795514253, -1.21085730364
0.362062942911, -2.23005592998, -1.97273558077, -0.564891280563, 1.54790987548, -1.21067904407
0.362242167296, -2.22994160219, -1.97309035747, -0.56446205797, 1.5478643921, -1.21050094572
0.362421291116, -2.22982729052, -1.97344553585, -0.564031677794, 1.54781869321, -1.21032300905
0.362600314022, -2.22971299516, -1.97380111417, -0.563600145731, 1.54777277963, -1.21014523452
0.36277923566, -2.22959871634, -1.97415709074, -0.563167467497, 1.5477266522, -1.20996762261
0.362958055681, -2.22948445426, -1.97451346382, -0.56273364883, 1.54768031177, -1.20979017377
0.363136773729, -2.22937020913, -1.9748702317, -0.562298695489, 1.54763375917, -1.20961288847
0.363315389451, -2.22925598115, -1.97522739265, -0.561862613253, 1.54758699527, -1.20943576717
0.363493902492, -2.22914177054, -1.97558494493, -0.561425407922, 1.54754002091, -1.20925881033
0.363672312496, -2.22902757748, -1.97594288683, -0.560987085318, 1.54749283697, -1.20908201842
0.363850619104, -2.22891340217, -1.97630121659, -0.560547651284, 1.5474454443, -1.2089053919
0.364028821959, -2.22879924482, -1.97665993248, -0.56010711168, 1.54739784379, -1.20872893123
0.364206920702, -2.22868510561, -1.97701903276, -0.55966547239, 1.54735003631, -1.20855263687
0.364384914971, -2.22857098472, -1.97737851568, -0.559222739316, 1.54730202275, -1.20837650928
0.364562804405, -2.22845688236, -1.9777383795, -0.558778918382, 1.547253804, -1.20820054893
0.364740588643, -2.2283427987, -1.97809862245, -0.558334015531, 1.54720538095, -1.20802475628
0.364918267319, -2.22822873392, -1.97845924279, -0.557888036725, 1.54715675451, -1.20784913178
0.36509584007, -2.2281146882, -1.97882023876, -0.557440987948, 1.54710792557, -1.2076736759
0.365273306531, -2.22800066173, -1.97918160859, -0.556992875202, 1.54705889505, -1.20749838909
0.365450666334, -2.22788665466, -1.97954335053, -0.55654370451, 1.54700966388, -1.20732327183
0.365627919111, -2.22777266718, -1.9799054628, -0.556093481912, 1.54696023296, -1.20714832456
0.365805064496, -2.22765869944, -1.98026794364, -0.555642213471, 1.54691060322, -1.20697354774
0.365982102116, -2.22754475162, -1.98063079128, -0.555189905266, 1.54686077561, -1.20679894184
0.366159031603, -2.22743082387, -1.98099400393, -0.554736563396, 1.54681075105, -1.2066245073
0.366335852584, -2.22731691636, -1.98135757983, -0.554282193981, 1.54676053049, -1.2064502446
0.366512564686, -2.22720302925, -1.98172151719, -0.553826803157, 1.54671011488, -1.20627615418
0.366689167536, -2.22708916267, -1.98208581423, -0.553370397081, 1.54665950516, -1.2061022365
0.36686566076, -2.22697531679, -1.98245046917, -0.552912981927, 1.54660870231, -1.20592849202
0.36704204398, -2.22686149176, -1.98281548021, -0.552454563889, 1.54655770727, -1.20575492119
0.367218316821, -2.22674768771, -1.98318084556, -0.551995149178, 1.54650652103, -1.20558152447
0.367394478905, -2.22663390479, -1.98354656344, -0.551534744025, 1.54645514455, -1.20540830231
0.367570529853, -2.22652014314, -1.98391263205, -0.551073354677, 1.54640357881, -1.20523525516
0.367746469285, -2.22640640289, -1.98427904959, -0.550610987403, 1.5463518248, -1.20506238348
0.36792229682, -2.22629268418, -1.98464581426, -0.550147648485, 1.5462998835, -1.20488968773
0.368098012077, -2.22617898713, -1.98501292426, -0.549683344226, 1.54624775591, -1.20471716835
0.368273614672, -2.22606531187, -1.98538037778, -0.549218080946, 1.54619544303, -1.20454482579
0.368449104223, -2.22595165853, -1.98574817302, -0.548751864983, 1.54614294586, -1.2043726605
0.368624480343, -2.22583802722, -1.98611630817, -0.548284702691, 1.54609026541, -1.20420067294
0.368799742648, -2.22572441807, -1.98648478143, -0.547816600444, 1.54603740269, -1.20402886355
0.368974890751, -2.22561083118, -1.98685359096, -0.547347564631, 1.54598435873, -1.20385723278
0.369149924263, -2.22549726667, -1.98722273497, -0.546877601658, 1.54593113455, -1.20368578109
0.369324842797, -2.22538372464, -1.98759221164, -0.54640671795, 1.54587773117, -1.2035145089
0.369499645961, -2.22527020521, -1.98796201914, -0.545934919947, 1.54582414963, -1.20334341669
0.369674333366, -2.22515670846, -1.98833215567, -0.545462214108, 1.54577039096, -1.20317250487
0.36984890462, -2.2250432345, -1.98870261938, -0.544988606905, 1.54571645622, -1.20300177392
0.37002335933, -2.22492978343, -1.98907340846, -0.54451410483, 1.54566234645, -1.20283122425
0.370197697101, -2.22481635533, -1.98944452109, -0.54403871439, 1.5456080627, -1.20266085633
0.370371917541, -2.22470295029, -1.98981595544, -0.543562442108, 1.54555360602, -1.20249067059
0.370546020252, -2.2245895684, -1.99018770968, -0.543085294523, 1.54549897749, -1.20232066747
0.370720004839, -2.22447620974, -1.99055978197, -0.542607278192, 1.54544417817, -1.20215084741
0.370893870903, -2.22436287439, -1.99093217048, -0.542128399686, 1.54538920913, -1.20198121086
0.371067618046, -2.22424956243, -1.99130487339, -0.541648665591, 1.54533407145, -1.20181175825
0.371241245868, -2.22413627391, -1.99167788885, -0.541168082512, 1.54527876621, -1.20164249001
0.371414753969, -2.22402300892, -1.99205121503, -0.540686657065, 1.54522329449, -1.20147340659
0.371588141948, -2.22390976752, -1.99242485009, -0.540204395886, 1.54516765738, -1.20130450843
0.371761409401, -2.22379654977, -1.99279879219, -0.539721305622, 1.54511185599, -1.20113579595
0.371934555926, -2.22368335573, -1.99317303949, -0.539237392939, 1.54505589141, -1.20096726959
0.372107581117, -2.22357018545, -1.99354759014, -0.538752664515, 1.54499976475, -1.20079892978
0.37228048457, -2.22345703898, -1.99392244231, -0.538267127046, 1.5449434771, -1.20063077696
0.372453265879, -2.22334391638, -1.99429759414, -0.537780787238, 1.5448870296, -1.20046281156
0.372625924635, -2.22323081768, -1.9946730438, -0.537293651817, 1.54483042336, -1.200295034
0.372798460431, -2.22311774293, -1.99504878943, -0.536805727521, 1.54477365949, -1.20012744471
0.372970872857, -2.22300469216, -1.99542482919, -0.536317021101, 1.54471673913, -1.19996004413
0.373143161504, -2.22289166541, -1.99580116122, -0.535827539324, 1.5446596634, -1.19979283268
0.373315325959, -2.22277866271, -1.99617778368, -0.535337288972, 1.54460243345, -1.19962581078
0.373487365812, -2.22266568408, -1.99655469471, -0.534846276839, 1.54454505042, -1.19945897886
0.373659280649, -2.22255272955, -1.99693189247, -0.534354509734, 1.54448751544, -1.19929233734
0.373831070056, -2.22243979914, -1.9973093751, -0.533861994479, 1.54442982967, -1.19912588665
0.374002733619, -2.22232689286, -1.99768714074, -0.533368737911, 1.54437199427, -1.1989596272
0.374174270921, -2.22221401073, -1.99806518754, -0.532874746878, 1.54431401038, -1.19879355942
0.374345681546, -2.22210115275, -1.99844351364, -0.532380028245, 1.54425587918, -1.19862768372
0.374516965076, -2.22198831893, -1.9988221172, -0.531884588886, 1.54419760182, -1.19846200052
0.374688121092, -2.22187550927, -1.99920099634, -0.531388435691, 1.54413917949, -1.19829651024
0.374859149176, -2.22176272377, -1.99958014921, -0.530891575563, 1.54408061335, -1.19813121329
0.375030048905, -2.22164996243, -1.99995957397, -0.530394015416, 1.54402190458, -1.19796611008
0.37520081986, -2.22153722523, -2.00033926873, -0.529895762178, 1.54396305437, -1.19780120104
0.375371461618, -2.22142451215, -2.00071923165, -0.529396822789, 1.5439040639, -1.19763648656
0.375541973755, -2.2213118232, -2.00109946087, -0.528897204201, 1.54384493437, -1.19747196707
0.375712355848, -2.22119915833, -2.00147995452, -0.52839691338, 1.54378566697, -1.19730764296
0.375882607471, -2.22108651754, -2.00186071075, -0.527895957303, 1.5437262629, -1.19714351465
0.376052728199, -2.22097390078, -2.00224172769, -0.527394342959, 1.54366672337, -1.19697958254
0.376222717604, -2.22086130804, -2.00262300348, -0.526892077349, 1.54360704958, -1.19681584703
0.376392575258, -2.22074873927, -2.00300453626, -0.526389167485, 1.54354724275, -1.19665230853
0.376562300734, -2.22063619443, -2.00338632416, -0.525885620393, 1.54348730409, -1.19648896745
0.376731893601, -2.22052367348, -2.00376836533, -0.525381443107, 1.54342723482, -1.19632582418
0.37690135343, -2.22041117638, -2.00415065791, -0.524876642675, 1.54336703617, -1.19616287912
0.377070679788, -2.22029870307, -2.00453320002, -0.524371226156, 1.54330670936, -1.19600013266
0.377239872243, -2.2201862535, -2.0049159898, -0.523865200619, 1.54324625563, -1.19583758522
0.377408930363, -2.22007382761, -2.0052990254, -0.523358573145, 1.54318567621, -1.19567523717
0.377577853712, -2.21996142534, -2.00568230495, -0.522851350824, 1.54312497234, -1.19551308891
0.377746641857, -2.21984904663, -2.00606582658, -0.522343540759, 1.54306414526, -1.19535114084
0.377915294362, -2.21973669139, -2.00644958844, -0.521835150062, 1.54300319623, -1.19518939335
0.378083810789, -2.21962435957, -2.00683358866, -0.521326185857, 1.54294212648, -1.19502784682
0.378252190702, -2.21951205108, -2.00721782538, -0.520816655276, 1.54288093729, -1.19486650165
0.378420433661, -2.21939976584, -2.00760229673, -0.520306565462, 1.5428196299, -1.19470535821
0.378588539228, -2.21928750376, -2.00798700085, -0.519795923569, 1.54275820557, -1.19454441689
0.378756506962, -2.21917526476, -2.00837193589, -0.519284736761, 1.54269666558, -1.19438367809
0.378924336422, -2.21906304875, -2.00875709997, -0.518773012209, 1.54263501119, -1.19422314217
0.379092027166, -2.21895085562, -2.00914249124, -0.518260757097, 1.54257324368, -1.19406280951
0.379259578753, -2.21883868527, -2.00952810783, -0.517747978616, 1.54251136431, -1.19390268051
0.379426990737, -2.21872653761, -2.00991394788, -0.517234683967, 1.54244937438, -1.19374275552
0.379594262675, -2.21861441252, -2.01030000955, -0.516720880361, 1.54238727517, -1.19358303494
0.379761394121, -2.21850230989, -2.01068629095, -0.516206575017, 1.54232506795, -1.19342351912
0.379928384629, -2.2183902296, -2.01107279023, -0.515691775164, 1.54226275403, -1.19326420845
0.380095233753, -2.21827817154, -2.01145950555, -0.515176488037, 1.5422003347, -1.19310510329
0.380261941043, -2.21816613557, -2.01184643502, -0.514660720884, 1.54213781125, -1.19294620402
0.380428506052, -2.21805412158, -2.01223357681, -0.514144480958, 1.54207518499, -1.19278751099
0.380594928331, -2.21794212942, -2.01262092904, -0.513627775521, 1.54201245722, -1.19262902458
0.380761207428, -2.21783015896, -2.01300848987, -0.513110611844, 1.54194962924, -1.19247074515
0.380927342892, -2.21771821007, -2.01339625744, -0.512592997206, 1.54188670238, -1.19231267306
0.381093334273, -2.21760628259, -2.01378422989, -0.512074938892, 1.54182367794, -1.19215480868
0.381259181116, -2.21749437639, -2.01417240536, -0.511556444198, 1.54176055723, -1.19199715235
0.381424882968, -2.2173824913, -2.01456078201, -0.511037520426, 1.54169734159, -1.19183970444
0.381590439375, -2.21727062717, -2.01494935799, -0.510518174884, 1.54163403234, -1.1916824653
0.381755849881, -2.21715878384, -2.01533813143, -0.50999841489, 1.54157063079, -1.19152543529
0.381921114031, -2.21704696115, -2.01572710049, -0.509478247766, 1.54150713829, -1.19136861476
0.382086231368, -2.21693515893, -2.01611626332, -0.508957680846, 1.54144355617, -1.19121200406
0.382251201433, -2.216823377, -2.01650561807, -0.508436721466, 1.54137988576, -1.19105560353
0.382416023769, -2.2167116152, -2.01689516289, -0.50791537697, 1.5413161284, -1.19089941353
0.382580697916, -2.21659987333, -2.01728489593, -0.507393654711, 1.54125228543, -1.1907434344
0.382745223414, -2.21648815122, -2.01767481535, -0.506871562047, 1.54118835821, -1.19058766647
0.382909599803, -2.21637644869, -2.01806491931, -0.50634910634, 1.54112434807, -1.1904321101
0.38307382662, -2.21626476552, -2.01845520595, -0.505826294963, 1.54106025637, -1.19027676563
0.383237903403, -2.21615310154, -2.01884567344, -0.50530313529, 1.54099608447, -1.19012163338
0.38340182969, -2.21604145654, -2.01923631994, -0.504779634705, 1.54093183372, -1.1899667137
0.383565605016, -2.21592983031, -2.01962714361, -0.504255800596, 1.54086750548, -1.18981200692
0.383729228916, -2.21581822265, -2.0200181426, -0.503731640356, 1.54080310112, -1.18965751338
0.383892700926, -2.21570663335, -2.02040931508, -0.503207161384, 1.540738622, -1.1895032334
0.384056020578, -2.21559506219, -2.02080065922, -0.502682371086, 1.54067406949, -1.18934916731
0.384219187406, -2.21548350895, -2.02119217317, -0.502157276871, 1.54060944495, -1.18919531544
0.384382200942, -2.2153719734, -2.02158385512, -0.501631886154, 1.54054474978, -1.18904167811
0.384545060717, -2.21526045532, -2.02197570321, -0.501106206355, 1.54047998533, -1.18888825565
0.384707766263, -2.21514895447, -2.02236771563, -0.500580244898, 1.540415153, -1.18873504837
0.384870317109, -2.21503747062, -2.02275989055, -0.500054009213, 1.54035025416, -1.18858205661
0.385032712785, -2.21492600354, -2.02315222613, -0.499527506732, 1.5402852902, -1.18842928067
0.385194952818, -2.21481455296, -2.02354472056, -0.499000744895, 1.5402202625, -1.18827672087
0.385357036738, -2.21470311865, -2.023937372, -0.498473731143, 1.54015517246, -1.18812437752
0.38551896407, -2.21459170035, -2.02433017864, -0.497946472923, 1.54009002146, -1.18797225094
0.385680734342, -2.21448029781, -2.02472313866, -0.497418977684, 1.5400248109, -1.18782034144
0.385842347078, -2.21436891077, -2.02511625023, -0.496891252881, 1.53995954218, -1.18766864932
0.386003801805, -2.21425753896, -2.02550951155, -0.496363305971, 1.5398942167, -1.18751717489
0.386165098045, -2.21414618212, -2.02590292078, -0.495835144415, 1.53982883586, -1.18736591846
0.386326235323, -2.21403483996, -2.02629647613, -0.495306775678, 1.53976340107, -1.18721488032
0.386487213161, -2.21392351222, -2.02669017578, -0.494778207227, 1.53969791372, -1.18706406077
0.386648031081, -2.21381219862, -2.02708401791, -0.494249446532, 1.53963237523, -1.18691346013
0.386808688605, -2.21370089887, -2.02747800073, -0.493720501068, 1.53956678701, -1.18676307867
0.386969185254, -2.21358961268, -2.02787212242, -0.493191378309, 1.53950115048, -1.1866129167
0.387129520547, -2.21347833976, -2.02826638118, -0.492662085735, 1.53943546704, -1.18646297451
0.387289694003, -2.21336707982, -2.0286607752, -0.492132630827, 1.53936973813, -1.18631325238
0.387449705142, -2.21325583255, -2.0290553027, -0.491603021069, 1.53930396514, -1.18616375062
0.387609553481, -2.21314459764, -2.02944996186, -0.491073263946, 1.53923814952, -1.1860144695
0.387769238538, -2.21303337481, -2.0298447509, -0.490543366946, 1.53917229267, -1.1858654093
0.387928759829, -2.21292216372, -2.03023966802, -0.490013337558, 1.53910639604, -1.18571657032
0.388088116869, -2.21281096406, -2.03063471143, -0.489483183274, 1.53904046104, -1.18556795283
0.388247309176, -2.21269977552, -2.03102987933, -0.488952911586, 1.5389744891, -1.18541955711
0.388406336262, -2.21258859776, -2.03142516995, -0.488422529989, 1.53890848166, -1.18527138344
0.388565197642, -2.21247743047, -2.03182058149, -0.487892045979, 1.53884244015, -1.18512343209
0.38872389283, -2.21236627331, -2.03221611217, -0.487361467051, 1.53877636601, -1.18497570334
0.388882421337, -2.21225512595, -2.03261176021, -0.486830800705, 1.53871026067, -1.18482819745
0.389040782677, -2.21214398803, -2.03300752384, -0.486300054437, 1.53864412558, -1.1846809147
0.38919897636, -2.21203285923, -2.03340340128, -0.485769235748, 1.53857796217, -1.18453385534
0.389357001897, -2.2119217392, -2.03379939075, -0.485238352137, 1.53851177188, -1.18438701966
0.389514858798, -2.21181062757, -2.03419549048, -0.484707411104, 1.53844555617, -1.1842404079
0.389672546574, -2.21169952401, -2.0345916987, -0.48417642015, 1.53837931647, -1.18409402033
0.389830064732, -2.21158842814, -2.03498801365, -0.483645386775, 1.53831305424, -1.18394785721
0.389987412781, -2.21147733961, -2.03538443356, -0.483114318479, 1.53824677092, -1.1838019188
0.390144590229, -2.21136625805, -2.03578095668, -0.482583222764, 1.53818046796, -1.18365620534
0.390301596583, -2.21125518308, -2.03617758123, -0.482052107128, 1.53811414683, -1.1835107171
0.390458431349, -2.21114411434, -2.03657430547, -0.481520979071, 1.53804780896, -1.18336545432
0.390615094034, -2.21103305144, -2.03697112764, -0.480989846093, 1.53798145582, -1.18322041725
0.390771584141, -2.21092199401, -2.03736804599, -0.480458715691, 1.53791508886, -1.18307560614
0.390927901178, -2.21081094166, -2.03776505877, -0.479927595362, 1.53784870954, -1.18293102124
0.391084044646, -2.21069989399, -2.03816216424, -0.479396492603, 1.53778231933, -1.18278666278
0.39124001405, -2.21058885062, -2.03855936065, -0.478865414908, 1.53771591967, -1.18264253101
0.391395809971, -2.21047781307, -2.03895665053, -0.478334346926, 1.53764950521, -1.18249862531
0.391551431869, -2.21036678087, -2.03935403196, -0.477803297045, 1.53758307765, -1.18235494595
0.391706879078, -2.21025575332, -2.03975150254, -0.477272276361, 1.53751663955, -1.18221149332
0.391862150724, -2.21014472934, -2.04014905905, -0.476741300308, 1.53745019474, -1.18206826793
0.392017259662, -2.2100337325, -2.04054675242, -0.476210093832, 1.53738366001, -1.18192525949
0.392179159349, -2.20993445532, -2.0409681553, -0.475545901072, 1.53727253855, -1.18177666388
0.392339442615, -2.20983252452, -2.04138412412, -0.474912344353, 1.53717061283, -1.1816294458
0.392499564881, -2.20973057055, -2.04180036843, -0.474278633097, 1.5370686454, -1.18148245752
0.392659525036, -2.20962860153, -2.04221686332, -0.473644784217, 1.53696663563, -1.18133569996
0.392819322082, -2.20952662465, -2.04263358684, -0.47301081264, 1.53686458288, -1.18118917396
0.392978952146, -2.20942464086, -2.04305050795, -0.472376794281, 1.53676250536, -1.18104288254
0.393138410677, -2.20932264898, -2.04346759494, -0.471742819449, 1.53666042612, -1.18089682924
0.393297696487, -2.20922065316, -2.04388483102, -0.471108907738, 1.53655834736, -1.18075101492
0.393456808455, -2.20911865691, -2.04430220116, -0.470475077545, 1.53645627128, -1.1806054404
0.393615745519, -2.20901666329, -2.04471969188, -0.469841346215, 1.53635420011, -1.1804601064
0.393774506671, -2.20891467488, -2.04513729108, -0.469207730165, 1.53625213606, -1.18031501361
0.393933090947, -2.20881269387, -2.04555498788, -0.468574244993, 1.53615008134, -1.18017016267
0.394091497424, -2.2087107221, -2.04597277245, -0.46794090558, 1.53604803818, -1.18002555415
0.394249725215, -2.20860876111, -2.0463906359, -0.467307726169, 1.5359460088, -1.17988118862
0.394407773463, -2.20850681217, -2.04680857018, -0.466674720443, 1.53584399542, -1.17973706657
0.394565641342, -2.20840487629, -2.04722656795, -0.466041901595, 1.53574200026, -1.1795931885
0.394723328045, -2.2083029543, -2.04764462254, -0.465409282381, 1.53564002556, -1.17944955485
0.394880832792, -2.20820104681, -2.04806272781, -0.464776875171, 1.53553807354, -1.17930616605
0.395038154818, -2.20809915428, -2.04848087815, -0.464144692, 1.53543614642, -1.17916302251
0.395195293377, -2.20799727703, -2.04889906837, -0.463512744604, 1.53533424645, -1.17902012461
0.395352247735, -2.20789541525, -2.04931729368, -0.462881044452, 1.53523237586, -1.17887747272
0.395509017172, -2.207793569, -2.04973554962, -0.462249602782, 1.53513053687, -1.17873506718
0.39566560098, -2.20769173826, -2.05015383204, -0.461618430628, 1.53502873172, -1.17859290833
0.395821998459, -2.2075899229, -2.05057213705, -0.460987538838, 1.53492696264, -1.17845099648
0.39597820892, -2.20748812272, -2.05099046101, -0.4603569381, 1.53482523188, -1.17830933196
0.396134231678, -2.20738633745, -2.05140880046, -0.459726638962, 1.53472354166, -1.17816791504
0.396290066058, -2.20728456676, -2.05182715215, -0.459096651841, 1.53462189423, -1.17802674603
0.396445711388, -2.20718281026, -2.05224551297, -0.458466987045, 1.53452029182, -1.17788582518
0.396601167003, -2.2070810675, -2.05266387996, -0.457837654779, 1.53441873667, -1.17774515278
0.396756432241, -2.20697933801, -2.0530822503, -0.457208665163, 1.53431723102, -1.17760472908
0.396911506445, -2.20687762126, -2.05350062127, -0.456580028234, 1.53421577711, -1.17746455433
0.397066388959, -2.20677591669, -2.05391899024, -0.455951753961, 1.53411437718, -1.17732462878
0.397221079132, -2.2066742237, -2.05433735467, -0.455323852248, 1.53401303346, -1.17718495267
0.397375576315, -2.20657254169, -2.05475571213, -0.454696332942, 1.53391174821, -1.17704552621
0.397529879859, -2.20647087, -2.0551740602, -0.454069205841, 1.53381052366, -1.17690634966
0.397683989121, -2.20636920796, -2.05559239658, -0.453442480695, 1.53370936205, -1.17676742321
0.397837903454, -2.20626755488, -2.05601071899, -0.452816167213, 1.53360826562, -1.17662874709
0.397991622217, -2.20616591007, -2.0564290252, -0.452190275066, 1.53350723661, -1.17649032151
0.398145144768, -2.20606427278, -2.05684731303, -0.451564813891, 1.53340627726, -1.17635214667
0.398298470465, -2.20596264227, -2.05726558036, -0.450939793293, 1.53330538982, -1.17621422278
0.398451598668, -2.2058610178, -2.05768382506, -0.450315222847, 1.53320457652, -1.17607655002
0.398604528737, -2.20575939858, -2.05810204506, -0.449691112104, 1.53310383961, -1.1759391286
0.398757260034, -2.20565778385, -2.05852023832, -0.449067470588, 1.53300318132, -1.1758019587
0.398909791919, -2.2055561728, -2.0589384028, -0.4484443078, 1.5329026039, -1.17566504051
0.399062123753, -2.20545456462, -2.05935653653, -0.447821633221, 1.53280210958, -1.1755283742
0.399214254898, -2.20535295852, -2.0597746375, -0.447199456309, 1.53270170061, -1.17539195995
0.399366184715, -2.20525135366, -2.06019270377, -0.446577786505, 1.53260137921, -1.17525579794
0.399517912566, -2.20514974922, -2.06061073339, -0.445956633231, 1.53250114764, -1.17511988833
0.399669437812, -2.20504814434, -2.06102872442, -0.445336005891, 1.53240100813, -1.17498423129
0.399820759815, -2.2049465382, -2.06144667497, -0.444715913872, 1.53230096291, -1.17484882699
0.399971877936, -2.20484492993, -2.06186458312, -0.444096366545, 1.53220101422, -1.17471367557
0.400122791536, -2.20474331867, -2.06228244699, -0.443477373266, 1.5321011643, -1.17457877721
0.400273499977, -2.20464170356, -2.06270026471, -0.442858943374, 1.53200141538, -1.17444413204
0.400424002618, -2.20454008372, -2.06311803439, -0.442241086194, 1.5319017697, -1.17430974022
0.400574298822, -2.20443845827, -2.0635357542, -0.441623811036, 1.53180222948, -1.1741756019
0.400724387947, -2.20433682633, -2.06395342229, -0.441007127195, 1.53170279697, -1.17404171721
0.400874269355, -2.20423518701, -2.0643710368, -0.440391043952, 1.53160347439, -1.17390808631
0.401023942405, -2.2041335394, -2.06478859592, -0.439775570574, 1.53150426397, -1.17377470931
0.401173406456, -2.20403188262, -2.06520609783, -0.439160716312, 1.53140516794, -1.17364158637
0.401322660869, -2.20393021575, -2.06562354071, -0.438546490405, 1.53130618852, -1.1735087176
0.401471705001, -2.20382853789, -2.06604092275, -0.437932902077, 1.53120732796, -1.17337610314
0.401620538213, -2.20372684811, -2.06645824215, -0.437319960537, 1.53110858846, -1.17324374311
0.401769159861, -2.2036251455, -2.06687549713, -0.436707674982, 1.53100997226, -1.17311163763
0.401917569306, -2.20352342913, -2.06729268589, -0.436096054591, 1.53091148158, -1.17297978682
0.402065765904, -2.20342169807, -2.06770980666, -0.435485108534, 1.53081311863, -1.1728481908
0.402213749013, -2.20331995139, -2.06812685766, -0.434874845961, 1.53071488564, -1.17271684968
0.402361517991, -2.20321818816, -2.06854383714, -0.434265276011, 1.53061678483, -1.17258576357
0.402509072194, -2.20311640742, -2.06896074332, -0.433656407808, 1.53051881841, -1.17245493257
0.40265641098, -2.20301460823, -2.06937757445, -0.43304825046, 1.5304209886, -1.1723243568
0.402803533706, -2.20291278964, -2.0697943288, -0.432440813062, 1.53032329761, -1.17219403635
0.402950439726, -2.20281095071, -2.0702110046, -0.431834104693, 1.53022574765, -1.17206397132
0.403097128398, -2.20270909046, -2.07062760013, -0.431228134417, 1.53012834093, -1.17193416182
0.403243599078, -2.20260720794, -2.07104411366, -0.430622911283, 1.53003107966, -1.17180460792
0.40338985112, -2.20250530218, -2.07146054347, -0.430018444324, 1.52993396604, -1.17167530973
0.40353588388, -2.20240337221, -2.07187688782, -0.429414742558, 1.52983700229, -1.17154626733
0.403681696714, -2.20230141707, -2.07229314502, -0.428811814988, 1.52974019059, -1.17141748081
0.403827288976, -2.20219943576, -2.07270931334, -0.428209670599, 1.52964353315, -1.17128895024
0.403972660021, -2.20209742732, -2.0731253911, -0.427608318362, 1.52954703218, -1.17116067572
0.404117809203, -2.20199539075, -2.07354137659, -0.427007767232, 1.52945068985, -1.17103265731
0.404262735877, -2.20189332508, -2.07395726812, -0.426408026147, 1.52935450837, -1.1709048951
0.404407439396, -2.20179122931, -2.07437306402, -0.425809104026, 1.52925848993, -1.17077738916
0.404551919115, -2.20168910244, -2.07478876258, -0.425211009777, 1.52916263671, -1.17065013954
0.404696174388, -2.20158694348, -2.07520436216, -0.424613752285, 1.5290669509, -1.17052314634
0.404840204567, -2.20148475143, -2.07561986107, -0.424017340423, 1.52897143469, -1.1703964096
