0.416608171138, -2.17504981695, -2.10593425474, -0.439872118546, 1.54150052947, -1.16190652381
0.416709137204, -2.17490518265, -2.10628740252, -0.439670395343, 1.54152612639, -1.16178747882
0.416809744143, -2.17476053238, -2.10664055872, -0.439468798263, 1.54155214379, -1.16166707395
0.416910012853, -2.17461586945, -2.10699373781, -0.439267275225, 1.5415784601, -1.16154535949
0.417009964785, -2.17447119715, -2.1073469544, -0.439065773954, 1.54160495179, -1.16142239268
0.417109621847, -2.17432651874, -2.10770022314, -0.438864242392, 1.54163149391, -1.16129823748
0.417209006298, -2.1741818374, -2.10805355863, -0.438662629095, 1.54165796078, -1.16117296434
0.417308140648, -2.17403715622, -2.10840697533, -0.43846088362, 1.54168422653, -1.16104664982
0.417407047546, -2.17389247817, -2.10876048745, -0.438258956887, 1.54171016581, -1.16091937638
0.417505749677, -2.17374780606, -2.10911410883, -0.438056801526, 1.54173565434, -1.16079123194
0.417604269651, -2.17360314255, -2.1094678529, -0.437854372198, 1.54176056964, -1.16066230957
0.41770262989, -2.17345849009, -2.10982173256, -0.437651625893, 1.54178479161, -1.16053270707
0.417800852518, -2.17331385093, -2.11017576012, -0.437448522201, 1.5418082032, -1.16040252663
0.417898959253, -2.1731692271, -2.1105299472, -0.437245023559, 1.54183069101, -1.16027187436
0.417996971296, -2.1730246204, -2.11088430467, -0.437041095465, 1.54185214596, -1.16014085993
0.418094909216, -2.17288003238, -2.1112388426, -0.436836706673, 1.54187246382, -1.16000959612
0.418192792852, -2.17273546435, -2.11159357017, -0.436631829352, 1.54189154588, -1.15987819842
0.418290641201, -2.17259091737, -2.11194849566, -0.436426439224, 1.54190929945, -1.15974678457
0.418388472318, -2.17244639225, -2.11230362636, -0.436220515668, 1.54192563842, -1.1596154742
0.418486303215, -2.17230188953, -2.11265896854, -0.436014041807, 1.54194048378, -1.15948438836
0.418584149767, -2.17215740952, -2.11301452745, -0.435807004562, 1.54195376406, -1.15935364912
0.418682026621, -2.1720129523, -2.11337030726, -0.435599394685, 1.54196541582, -1.15922337918
0.418779947109, -2.17186851768, -2.11372631103, -0.435391206769, 1.54197538396, -1.15909370141
0.418877923169, -2.17172410527, -2.11408254074, -0.435182439236, 1.54198362217, -1.15896473852
0.418975965268, -2.17157971446, -2.11443899723, -0.4349730943, 1.54199009314, -1.15883661261
0.419074082338, -2.17143534442, -2.11479568024, -0.434763177922, 1.54199476885, -1.15870944478
0.419172281711, -2.17129099414, -2.11515258841, -0.43455269973, 1.54199763076, -1.15858335477
0.419270569071, -2.17114666242, -2.11550971925, -0.434341672939, 1.54199866996, -1.15845846055
0.419368948406, -2.17100234788, -2.11586706921, -0.434130114241, 1.54199788722, -1.15833487792
0.419467421975, -2.17085804899, -2.11622463368, -0.433918043689, 1.54199529303, -1.15821272016
0.419565990279, -2.17071376407, -2.116582407, -0.433705484562, 1.54199090755, -1.15809209762
0.419664652043, -2.17056949133, -2.11694038254, -0.433492463218, 1.54198476054, -1.15797311731
0.419763404216, -2.17042522883, -2.11729855269, -0.433279008933, 1.54197689114, -1.15785588256
0.419862241963, -2.17028097453, -2.11765690895, -0.433065153731, 1.54196734771, -1.15774049257
0.419961158688, -2.17013672632, -2.11801544193, -0.432850932195, 1.5419561875, -1.15762704204
0.420060146052, -2.16999248198, -2.11837414144, -0.432636381275, 1.54194347633, -1.15751562074
0.420159194014, -2.16984823923, -2.11873299655, -0.432421540074, 1.54192928822, -1.1574063131
0.420258290868, -2.16970399574, -2.11909199564, -0.432206449632, 1.54191370491, -1.15729919781
0.420357423308, -2.16955974914, -2.11945112645, -0.431991152693, 1.5418968154, -1.15719434736
0.42045657649, -2.16941549703, -2.11981037621, -0.43177569346, 1.54187871537, -1.15709182762
0.420555734109, -2.16927123697, -2.12016973162, -0.431560117346, 1.54185950665, -1.15699169741
0.420654878489, -2.16912696654, -2.12052917903, -0.4313444707, 1.54183929658, -1.15689400806
0.420753990677, -2.16898268334, -2.12088870445, -0.431128800539, 1.54181819739, -1.15679880295
0.42085305055, -2.16883838496, -2.12124829364, -0.430913154258, 1.54179632549, -1.15670611709
0.420952036928, -2.16869406907, -2.12160793222, -0.430697579333, 1.54177380083, -1.15661597671
0.421050927696, -2.16854973338, -2.12196760573, -0.430482123016, 1.54175074616, -1.15652839879
0.421149699931, -2.16840537566, -2.12232729976, -0.430266832026, 1.54172728633, -1.15644339068
0.421248330037, -2.16826099381, -2.12268699996, -0.430051752225, 1.5417035476, -1.15636094972
0.42134679388, -2.1681165858, -2.12304669219, -0.429836928297, 1.54167965687, -1.15628106285
0.421445066935, -2.16797214976, -2.12340636259, -0.429622403418, 1.54165574103, -1.15620370632
0.421543124422, -2.16782768397, -2.12376599767, -0.429408218933, 1.54163192622, -1.15612884533
0.421640941459, -2.16768318687, -2.12412558437, -0.429194414024, 1.54160833716, -1.15605643382
0.4217384932, -2.1675386571, -2.12448511018, -0.428981025392, 1.54158509651, -1.15598641426
0.421835754984, -2.16739409352, -2.1248445632, -0.428768086938, 1.54156232422, -1.15591871746
0.421932702473, -2.16724949523, -2.12520393219, -0.428555629461, 1.54154013689, -1.15585326252
0.422029311788, -2.16710486158, -2.12556320672, -0.428343680362, 1.54151864727, -1.1557899568
0.422125559644, -2.16696019221, -2.12592237716, -0.428132263369, 1.54149796361, -1.15572869596
0.422221423476, -2.16681548706, -2.12628143478, -0.427921398282, 1.54147818924, -1.15566936408
0.42231688156, -2.16667074639, -2.12664037184, -0.427711100736, 1.54145942206, -1.15561183391
0.422411913123, -2.16652597078, -2.12699918157, -0.427501381993, 1.5414417541, -1.15555596712
0.422506498449, -2.16638116118, -2.1273578583, -0.427292248767, 1.54142527114, -1.15550161477
0.422600618977, -2.1662363189, -2.12771639743, -0.427083703071, 1.54141005237, -1.15544861774
0.422694257384, -2.16609144562, -2.12807479551, -0.426875742107, 1.54139617003, -1.15539680732
0.422787397665, -2.1659465434, -2.12843305027, -0.426668358187, 1.5413836892, -1.15534600595
0.422880025197, -2.16580161469, -2.1287911606, -0.426461538698, 1.54137266754, -1.15529602791
0.422972126802, -2.16565666232, -2.12914912658, -0.426255266101, 1.54136315511, -1.15524668029
0.42306369079, -2.16551168951, -2.12950694951, -0.426049517977, 1.54135519422, -1.1551977639
0.423154706999, -2.16536669984, -2.12986463184, -0.425844267105, 1.54134881931, -1.15514907432
0.423245166826, -2.16522169726, -2.13022217724, -0.425639481598, 1.54134405691, -1.15510040306
0.423335063241, -2.16507668607, -2.13057959049, -0.425435125062, 1.5413409256, -1.15505153874
0.423424390804, -2.1649316709, -2.13093687749, -0.425231156808, 1.54133943597, -1.15500226837
0.423513145661, -2.16478665669, -2.13129404523, -0.425027532102, 1.54133959075, -1.15495237868
0.423601325543, -2.16464164864, -2.13165110173, -0.424824202445, 1.54134138478, -1.15490165745
0.423688929748, -2.16449665223, -2.13200805594, -0.4246211159, 1.5413448052, -1.15484989496
0.423775959122, -2.16435167314, -2.13236491777, -0.42441821744, 1.54134983154, -1.15479688538
0.423862416032, -2.16420671722, -2.13272169792, -0.424215449334, 1.5413564359, -1.15474242818
0.423948304329, -2.16406179048, -2.13307840787, -0.424012751559, 1.54136458312, -1.15468632956
0.42403362931, -2.16391689901, -2.13343505976, -0.423810062227, 1.54137423106, -1.15462840383
0.424118397672, -2.16377204899, -2.13379166634, -0.423607318043, 1.54138533077, -1.15456847479
0.424202617462, -2.16362724656, -2.13414824083, -0.423404454768, 1.5413978268, -1.15450637697
0.424286298021, -2.16348249787, -2.13450479686, -0.423201407698, 1.54141165748, -1.15444195695
0.424369449927, -2.16333780896, -2.13486134838, -0.422998112152, 1.54142675526, -1.15437507445
0.42445208493, -2.16319318574, -2.13521790952, -0.422794503955, 1.54144304696, -1.15430560345
0.42453421589, -2.16304863397, -2.13557449452, -0.422590519924, 1.54146045422, -1.15423343311
0.424615856702, -2.16290415915, -2.13593111764, -0.422386098354, 1.5414788938, -1.15415846867
0.42469702223, -2.16275976654, -2.13628779301, -0.42218117948, 1.54149827798, -1.15408063216
0.424777728229, -2.16261546106, -2.13664453458, -0.421975705943, 1.54151851497, -1.15399986302
0.42485799127, -2.16247124729, -2.13700135603, -0.421769623222, 1.54153950931, -1.15391611857
0.424937828662, -2.16232712942, -2.13735827061, -0.421562880057, 1.5415611623, -1.15382937438
0.425017258371, -2.1621831112, -2.13771529113, -0.421355428844, 1.54158337244, -1.15373962441
0.42509629894, -2.1620391959, -2.1380724298, -0.421147226003, 1.54160603588, -1.15364688115
0.425174969401, -2.16189538631, -2.13842969822, -0.420938232317, 1.54162904687, -1.15355117547
0.425253289198, -2.1617516847, -2.13878710722, -0.420728413238, 1.54165229827, -1.15345255647
0.425331278094, -2.16160809277, -2.13914466687, -0.420517739164, 1.54167568197, -1.15335109113
0.425408956092, -2.16146461166, -2.13950238636, -0.420306185676, 1.54169908943, -1.1532468638
0.425486343341, -2.16132124192, -2.13986027395, -0.420093733735, 1.54172241213, -1.15313997569
0.425563460053, -2.16117798352, -2.14021833692, -0.419880369854, 1.54174554211, -1.15303054415
0.425640326413, -2.16103483581, -2.14057658154, -0.419666086216, 1.54176837243, -1.15291870187
0.425716962489, -2.16089179754, -2.14093501298, -0.419450880761, 1.54179079769, -1.15280459605
0.425793388149, -2.16074886686, -2.14129363533, -0.419234757236, 1.54181271452, -1.1526883874
0.425869622965, -2.16060604132, -2.14165245155, -0.419017725197, 1.5418340221, -1.15257024917
0.425945686132, -2.16046331786, -2.14201146344, -0.418799799986, 1.54185462263, -1.15245036607
0.426021596374, -2.16032069288, -2.14237067163, -0.41858100265, 1.54187442184, -1.15232893312
0.426097371864, -2.1601781622, -2.14273007559, -0.418361359847, 1.54189332942, -1.15220615456
0.426173030134, -2.16003572113, -2.14308967362, -0.418140903692, 1.54191125955, -1.15208224263
0.426248587994, -2.15989336445, -2.14344946286, -0.417919671589, 1.54192813129, -1.15195741644
0.426324061448, -2.15975108647, -2.14380943928, -0.417697706012, 1.54194386903, -1.15183190073
0.426399465617, -2.15960888106, -2.14416959776, -0.41747505427, 1.54195840294, -1.15170592476
0.426474814659, -2.15946674169, -2.14452993205, -0.417251768227, 1.54197166928, -1.15157972107
0.426550121699, -2.15932466144, -2.14489043484, -0.417027904009, 1.54198361082, -1.15145352441
0.426625398753, -2.15918263309, -2.1452510978, -0.416803521671, 1.54199417713, -1.15132757057
0.426700656668, -2.15904064911, -2.14561191161, -0.416578684851, 1.54200332489, -1.15120209529
0.426775905058, -2.15889870175, -2.14597286604, -0.416353460398, 1.54201101816, -1.15107733325
0.426851152246, -2.15875678307, -2.14633394996, -0.416127917978, 1.54201722857, -1.15095351701
0.426926405214, -2.15861488497, -2.14669515145, -0.415902129671, 1.54202193551, -1.15083087602
0.427001669557, -2.15847299926, -2.14705645784, -0.415676169541, 1.54202512625, -1.1507096357
0.427076949445, -2.15833111774, -2.14741785577, -0.41545011321, 1.54202679605, -1.15059001653
0.427152247592, -2.15818923217, -2.14777933132, -0.415224037406, 1.54202694818, -1.15047223318
0.427227565229, -2.1580473344, -2.14814087003, -0.414998019514, 1.54202559389, -1.15035649364
0.427302902091, -2.15790541638, -2.14850245699, -0.414772137118, 1.54202275239, -1.15024299849
0.427378256404, -2.15776347021, -2.14886407698, -0.414546467544, 1.54201845068, -1.15013194009
0.42745362489, -2.15762148819, -2.1492257145, -0.414321087393, 1.54201272342, -1.15002350183
0.427529002772, -2.15747946291, -2.14958735387, -0.41409607209, 1.54200561273, -1.14991785746
0.427604383796, -2.15733738721, -2.14994897935, -0.413871495429, 1.54199716785, -1.14981517042
0.427679760255, -2.15719525431, -2.15031057523, -0.41364742912, 1.54198744493, -1.14971559313
0.427755123027, -2.1570530578, -2.15067212588, -0.413423942359, 1.54197650656, -1.1496192664
0.427830461621, -2.1569107917, -2.15103361592, -0.413201101396, 1.54196442147, -1.1495263188
0.427905764233, -2.1567684505, -2.15139503024, -0.412978969124, 1.541951264, -1.14943686608
0.427981017811, -2.15662602918, -2.15175635413, -0.412757604679, 1.54193711367, -1.14935101059
0.428056208125, -2.15648352328, -2.15211757339, -0.412537063061, 1.54192205468, -1.14926884072
0.428131319852, -2.15634092889, -2.15247867438, -0.412317394774, 1.54190617531, -1.14919043039
0.428206336665, -2.15619824269, -2.15283964411, -0.412098645486, 1.54188956743, -1.14911583852
0.428281241329, -2.15605546198, -2.15320047036, -0.411880855715, 1.54187232585, -1.14904510859
0.428356015804, -2.15591258472, -2.15356114174, -0.411664060542, 1.54185454778, -1.14897826811
0.428430641358, -2.15576960952, -2.15392164773, -0.411448289347, 1.5418363322, -1.1489153283
0.428505098678, -2.15562653565, -2.15428197881, -0.41123356558, 1.54181777926, -1.14885628364
0.428579367987, -2.15548336311, -2.15464212647, -0.411019906561, 1.54179898969, -1.14880111153
0.428653429171, -2.15534009255, -2.1550020833, -0.410807323314, 1.54178006417, -1.14874977206
0.428727261898, -2.15519672536, -2.15536184304, -0.410595820431, 1.5417611028, -1.14870220772
0.428800845741, -2.15505326363, -2.15572140058, -0.410385395984, 1.54174220447, -1.14865834325
0.428874160305, -2.15490971013, -2.15608075207, -0.410176041459, 1.54172346637, -1.14861808557
0.428947185346, -2.15476606838, -2.15643989488, -0.409967741739, 1.54170498343, -1.14858132373
0.429019900894, -2.15462234253, -2.15679882764, -0.409760475126, 1.54168684786, -1.14854792897
0.429092287364, -2.15447853745, -2.15715755029, -0.409554213394, 1.54166914865, -1.14851775494
0.429164325669, -2.15433465865, -2.15751606401, -0.409348921897, 1.54165197119, -1.14849063788
0.429235997325, -2.1541907123, -2.15787437129, -0.409144559702, 1.54163539681, -1.14846639706
0.429307284553, -2.15404670517, -2.15823247586, -0.408941079774, 1.54161950251, -1.14844483527
0.429378170363, -2.15390264463, -2.15859038269, -0.408738429198, 1.54160436054, -1.14842573937
0.429448638645, -2.15375853859, -2.15894809796, -0.408536549433, 1.54159003823, -1.14840888107
0.42951867424, -2.1536143955, -2.15930562902, -0.408335376616, 1.54157659767, -1.14839401778
0.429588263008, -2.15347022428, -2.15966298434, -0.408134841894, 1.54156409554, -1.1483808936
0.429657391886, -2.15332603431, -2.16002017344, -0.407934871796, 1.54155258294, -1.14836924046
0.429726048935, -2.15318183534, -2.16037720688, -0.407735388632, 1.54154210529, -1.14835877932
0.429794223378, -2.15303763748, -2.1607340961, -0.40753631093, 1.5415327022, -1.14834922164
0.429861905635, -2.15289345114, -2.16109085345, -0.407337553895, 1.54152440743, -1.14834027078
0.429929087341, -2.15274928696, -2.16144749204, -0.407139029899, 1.5415172489, -1.14833162369
0.429995761358, -2.15260515579, -2.16180402565, -0.406940648985, 1.54151124866, -1.14832297259
0.430061921784, -2.15246106858, -2.1621604687, -0.406742319398, 1.54150642294, -1.14831400684
0.430127563946, -2.15231703637, -2.16251683607, -0.406543948124, 1.54150278223, -1.14830441479
0.430192684392, -2.15217307021, -2.16287314309, -0.406345441451, 1.54150033137, -1.14829388579
0.430257280873, -2.15202918108, -2.16322940537, -0.406146705523, 1.54149906965, -1.14828211219
0.430321352325, -2.15188537987, -2.16358563873, -0.405947646915, 1.54149899093, -1.14826879143
0.430384898831, -2.15174167729, -2.16394185909, -0.405748173191, 1.54150008386, -1.14825362813
0.4304479216, -2.15159808379, -2.16429808236, -0.405548193479, 1.54150233199, -1.14823633614
0.430510422919, -2.15145460956, -2.16465432434, -0.405347619018, 1.54150571397, -1.1482166406
0.430572406117, -2.15131126442, -2.16501060064, -0.405146363712, 1.54151020377, -1.14819427997
0.430633875521, -2.15116805775, -2.16536692653, -0.404944344658, 1.54151577085, -1.14816900799
0.430694836404, -2.1510249985, -2.16572331687, -0.404741482665, 1.54152238045, -1.14814059548
0.430755294941, -2.15088209507, -2.16607978604, -0.404537702745, 1.54152999374, -1.14810883216
0.430815258155, -2.1507393553, -2.16643634778, -0.404332934587, 1.54153856811, -1.14807352824
0.430874733862, -2.15059678639, -2.16679301516, -0.404127113001, 1.54154805741, -1.1480345159
0.430933730621, -2.15045439489, -2.16714980048, -0.403920178335, 1.54155841217, -1.14799165059
0.430992257679, -2.15031218661, -2.16750671519, -0.403712076857, 1.54156957988, -1.14794481222
0.431050324911, -2.15017016663, -2.16786376981, -0.403502761107, 1.54158150522, -1.14789390603
0.431107942772, -2.15002833925, -2.16822097387, -0.403292190213, 1.54159413037, -1.1478388634
0.431165122236, -2.14988670793, -2.16857833583, -0.403080330167, 1.54160739521, -1.14777964232
0.431221874743, -2.14974527533, -2.16893586308, -0.402867154067, 1.54162123763, -1.14771622778
0.431278212143, -2.1496040432, -2.16929356182, -0.402652642314, 1.54163559377, -1.1476486318
0.431334146644, -2.14946301245, -2.16965143708, -0.402436782768, 1.54165039832, -1.14757689336
0.431389690753, -2.14932218307, -2.17000949263, -0.402219570866, 1.54166558474, -1.14750107803
0.431444857226, -2.14918155417, -2.17036773103, -0.402001009697, 1.54168108559, -1.14742127749
0.431499659014, -2.14904112396, -2.17072615352, -0.401781110026, 1.54169683274, -1.14733760874
0.43155410921, -2.14890088974, -2.17108476008, -0.401559890285, 1.5417127577, -1.14725021321
0.431608220994, -2.14876084792, -2.17144354939, -0.401337376511, 1.54172879184, -1.14715925564
0.431662007587, -2.14862099404, -2.17180251884, -0.401113602251, 1.5417448667, -1.14706492285
0.431715482193, -2.14848132277, -2.17216166455, -0.400888608415, 1.54176091425, -1.14696742232
0.431768657955, -2.14834182795, -2.17252098139, -0.400662443086, 1.54177686713, -1.14686698068
0.431821547898, -2.14820250261, -2.17288046296, -0.400435161299, 1.54179265898, -1.14676384209
0.431874164886, -2.148063339, -2.1732401017, -0.400206824767, 1.54180822465, -1.1466582665
0.431926521569, -2.14792432863, -2.17359988886, -0.399977501571, 1.54182350049, -1.14655052789
0.431978630335, -2.14778546229, -2.17395981458, -0.399747265816, 1.5418384246, -1.14644091241
0.432030503265, -2.14764673016, -2.17431986793, -0.399516197244, 1.5418529371, -1.14632971658
0.432082152082, -2.14750812178, -2.17468003698, -0.399284380813, 1.54186698033, -1.14621724534
0.432133588109, -2.14736962614, -2.17504030884, -0.399051906244, 1.54188049917, -1.14610381022
0.432184822224, -2.14723123178, -2.17540066976, -0.398818867538, 1.5418934412, -1.1459897275
0.432235864815, -2.14709292677, -2.17576110518, -0.398585362461, 1.54190575696, -1.14587531636
0.432286725737, -2.14695469882, -2.17612159984, -0.398351492, 1.54191740015, -1.14576089712
0.432337414275, -2.14681653538, -2.17648213782, -0.398117359804, 1.54192832783, -1.14564678954
0.432387939103, -2.14667842362, -2.17684270267, -0.397883071596, 1.5419385006, -1.14553331113
0.432438308246, -2.1465403506, -2.17720327749, -0.397648734572, 1.54194788279, -1.14542077561
0.432488529049, -2.14640230329, -2.17756384502, -0.397414456782, 1.54195644258, -1.14530949137
0.432538608141, -2.14626426865, -2.17792438775, -0.397180346504, 1.54196415215, -1.14519976006
0.432588551409, -2.14612623373, -2.17828488799, -0.396946511607, 1.54197098781, -1.14509187527
0.432638363971, -2.1459881857, -2.17864532803, -0.396713058916, 1.54197693006, -1.14498612123
0.432688050151, -2.14585011199, -2.17900569019, -0.396480093569, 1.54198196368, -1.14488277168
0.432737613462, -2.14571200034, -2.17936595695, -0.396247718389, 1.54198607777, -1.14478208877
0.43278705659, -2.14557383883, -2.17972611106, -0.396016033254, 1.54198926579, -1.14468432203
0.432836381377, -2.14543561605, -2.18008613562, -0.395785134491, 1.54199152555, -1.14458970748
0.432885588823, -2.14529732107, -2.18044601422, -0.395555114273, 1.54199285916, -1.14449846671
0.432934679073, -2.14515894359, -2.18080573098, -0.39532606005, 1.54199327303, -1.14441080619
0.432983651424, -2.14502047397, -2.18116527074, -0.395098054, 1.54199277773, -1.14432691645
0.433032504329, -2.14488190328, -2.18152461904, -0.394871172503, 1.54199138797, -1.14424697149
0.433081235405, -2.1447432234, -2.1818837623, -0.39464548566, 1.54198912239, -1.14417112816
0.433129841455, -2.14460442703, -2.18224268789, -0.394421056833, 1.54198600349, -1.1440995256
0.433178318477, -2.14446550779, -2.18260138415, -0.394197942242, 1.5419820574, -1.14403228478
0.433226661701, -2.1443264602, -2.18295984056, -0.393976190588, 1.54197731373, -1.14396950804
0.433274865607, -2.1441872798, -2.18331804771, -0.393755842732, 1.54197180535, -1.14391127869
0.433322923965, -2.14404796309, -2.18367599742, -0.39353693142, 1.54196556817, -1.14385766066
0.433370829871, -2.14390850765, -2.18403368281, -0.393319481056, 1.54195864086, -1.14380869818
0.433418575789, -2.14376891208, -2.18439109825, -0.393103507532, 1.54195106466, -1.14376441557
0.433466153595, -2.14362917608, -2.18474823952, -0.392889018103, 1.54194288308, -1.14372481693
0.433513554627, -2.14348930041, -2.18510510372, -0.392676011328, 1.54193414163, -1.14368988606
0.433560769735, -2.14334928691, -2.18546168939, -0.392464477056, 1.54192488754, -1.1436595863
0.433607789339, -2.1432091385, -2.18581799644, -0.392254396476, 1.54191516947, -1.14363386045
0.433654603479, -2.14306885915, -2.18617402619, -0.392045742211, 1.54190503725, -1.14361263078
0.433701201878, -2.14292845386, -2.18652978135, -0.391838478482, 1.54189454161, -1.1435957991
0.433747573997, -2.14278792867, -2.18688526601, -0.39163256131, 1.54188373383, -1.14358324681
0.433793709099, -2.14264729058, -2.18724048558, -0.391427938777, 1.54187266555, -1.1435748352
0.433839596302, -2.14250654753, -2.18759544679, -0.39122455134, 1.54186138847, -1.14357040562
0.433885224643, -2.14236570837, -2.18795015762, -0.391022332186, 1.5418499541, -1.1435697799
0.433930583133, -2.14222478278, -2.18830462727, -0.390821207633, 1.54183841352, -1.14357276079
0.433975660814, -2.14208378126, -2.18865886607, -0.390621097577, 1.54182681713, -1.14357913252
0.434020446814, -2.14194271501, -2.18901288541, -0.390421915977, 1.54181521447, -1.14358866142
0.434064930398, -2.14180159593, -2.18936669768, -0.390223571366, 1.54180365401, -1.14360109675
0.434109101019, -2.1416604365, -2.18972031619, -0.39002596741, 1.54179218295, -1.14361617152
0.43415294836, -2.14151924974, -2.19007375505, -0.389829003477, 1.54178084708, -1.14363360356
0.434196462382, -2.14137804913, -2.19042702913, -0.389632575245, 1.54176969061, -1.14365309661
0.434239633359, -2.14123684852, -2.19078015389, -0.389436575315, 1.54175875603, -1.14367434161
0.434282451916, -2.14109566209, -2.19113314534, -0.389240893854, 1.54174808403, -1.14369701803
0.43432490906, -2.14095450421, -2.1914860199, -0.389045419235, 1.54173771337, -1.14372079545
0.434366996205, -2.14081338942, -2.1918387943, -0.388850038696, 1.5417276808, -1.14374533515
0.434408705199, -2.14067233231, -2.1921914855, -0.388654638991, 1.54171802104, -1.1437702919
0.434450028341, -2.14053134748, -2.19254411053, -0.388459107049, 1.54170876663, -1.14379531576
0.434490958399, -2.1403904494, -2.19289668642, -0.388263330625, 1.541699948, -1.14382005412
0.434531488617, -2.14024965239, -2.19324923008, -0.388067198934, 1.54169159336, -1.14384415372
0.434571612732, -2.14010897051, -2.19360175818, -0.387870603289, 1.54168372876, -1.1438672628
0.434611324969, -2.13996841751, -2.19395428708, -0.387673437706, 1.54167637801, -1.14388903329
0.434650620053, -2.13982800671, -2.19430683269, -0.387475599502, 1.54166956275, -1.14390912309
0.434689493197, -2.139687751, -2.1946594104, -0.387276989862, 1.54166330243, -1.1439271983
0.434727940109, -2.13954766271, -2.19501203495, -0.387077514391, 1.54165761433, -1.14394293556
0.434765956981, -2.13940775358, -2.19536472041, -0.386877083625, 1.54165251363, -1.14395602425
0.434803540479, -2.13926803468, -2.19571748, -0.386675613525, 1.54164801338, -1.1439661688
0.434840687739, -2.13912851637, -2.19607032609, -0.386473025932, 1.54164412458, -1.1439730908
0.434877396351, -2.13898920823, -2.19642327009, -0.386269248985, 1.54164085621, -1.14397653112
0.434913664351, -2.13885011905, -2.19677632238, -0.386064217514, 1.54163821528, -1.14397625185
0.434949490205, -2.13871125673, -2.19712949226, -0.385857873382, 1.54163620685, -1.14397203819
0.434984872796, -2.13857262826, -2.19748278789, -0.385650165799, 1.54163483407, -1.14396370012
0.435019811411, -2.13843423973, -2.19783621625, -0.385441051587, 1.54163409828, -1.14395107388
0.435054305726, -2.13829609622, -2.19818978308, -0.385230495416, 1.54163399897, -1.14393402335
0.43508835579, -2.13815820185, -2.19854349286, -0.385018469984, 1.54163453388, -1.14391244113
0.435121962016, -2.1380205597, -2.19889734879, -0.384804956165, 1.54163569902, -1.14388624939
0.435155125162, -2.13788317183, -2.19925135274, -0.38458994311, 1.54163748872, -1.14385540058
0.435187846321, -2.13774603928, -2.19960550528, -0.384373428307, 1.54163989563, -1.14381987777
0.435220126906, -2.13760916201, -2.19995980564, -0.384155417592, 1.54164291079, -1.14377969483
0.435251968643, -2.13747253896, -2.20031425174, -0.383935925125, 1.54164652365, -1.1437348963
0.435283373553, -2.13733616802, -2.20066884018, -0.383714973314, 1.54165072207, -1.14368555707
0.435314343945, -2.13720004606, -2.20102356626, -0.383492592704, 1.5416554924, -1.14363178173
0.435344882409, -2.13706416891, -2.20137842402, -0.383268821815, 1.54166081946, -1.14357370376
0.435374991802, -2.13692853144, -2.20173340626, -0.383043706945, 1.54166668658, -1.14351148445
0.435404675242, -2.13679312753, -2.20208850457, -0.382817301924, 1.54167307561, -1.14344531163
0.435433936102, -2.13665795012, -2.2024437094, -0.382589667838, 1.54167996697, -1.14337539817
0.435462778002, -2.13652299126, -2.2027990101, -0.382360872699, 1.54168733962, -1.14330198035
0.4354912048, -2.13638824214, -2.20315439496, -0.38213099109, 1.54169517112, -1.14322531603
0.435519220592, -2.1362536931, -2.20350985132, -0.381900103765, 1.54170343764, -1.14314568275
0.435546829701, -2.13611933376, -2.20386536559, -0.381668297212, 1.54171211398, -1.14306337559
0.435574036675, -2.13598515299, -2.20422092336, -0.381435663193, 1.5417211736, -1.14297870511
0.43560084628, -2.13585113901, -2.20457650949, -0.381202298238, 1.54173058862, -1.14289199512
0.435627263499, -2.13571727946, -2.20493210815, -0.380968303119, 1.54174032988, -1.1428035804
0.43565329352, -2.13558356143, -2.20528770295, -0.380733782295, 1.54175036699, -1.14271380447
0.435678941736, -2.13544997157, -2.20564327703, -0.38049884333, 1.5417606683, -1.14262301731
0.43570421374, -2.13531649613, -2.20599881315, -0.380263596292, 1.541771201, -1.14253157312
0.435729115312, -2.13518312105, -2.20635429378, -0.380028153133, 1.54178193118, -1.14243982814
0.435753652421, -2.13504983204, -2.20670970124, -0.379792627052, 1.54179282383, -1.14234813849
0.435777831208, -2.13491661465, -2.20706501775, -0.37955713185, 1.54180384295, -1.14225685812
0.435801657985, -2.13478345437, -2.20742022559, -0.379321781275, 1.5418149516, -1.1421663368
0.435825139221, -2.13465033667, -2.20777530717, -0.37908668836, 1.54182611199, -1.14207691829
0.435848281531, -2.13451724714, -2.20813024515, -0.378851964769, 1.54183728557, -1.14198893852
0.435871091664, -2.13438417152, -2.20848502255, -0.378617720137, 1.54184843312, -1.14190272395
0.435893576491, -2.13425109584, -2.20883962282, -0.378384061426, 1.54185951484, -1.14181859002
0.435915742989, -2.13411800644, -2.20919402999, -0.378151092291, 1.5418704905, -1.14173683971
0.43593759822, -2.13398489009, -2.20954822874, -0.377918912462, 1.54188131955, -1.14165776227
0.435959149319, -2.13385173407, -2.20990220449, -0.377687617145, 1.54189196122, -1.14158163199
0.435980403471, -2.13371852624, -2.21025594349, -0.377457296459, 1.54190237474, -1.14150870717
0.43600136789, -2.13358525509, -2.21060943292, -0.377228034885, 1.5419125194, -1.14143922918
0.436022049792, -2.13345190984, -2.21096266095, -0.376999910762, 1.54192235478, -1.14137342158
0.436042456377, -2.13331848051, -2.21131561682, -0.376772995816, 1.54193184088, -1.14131148944
0.436062594796, -2.13318495796, -2.21166829091, -0.376547354729, 1.54194093828, -1.14125361869
0.436082472129, -2.13305133395, -2.21202067479, -0.376323044749, 1.54194960838, -1.14119997559
