0.566557696487, 0.0748078957761, -0.000261558290502, 0.0150737614929, 0.999875831985, 0.00409231585214, 0.00208693004015
0.566463740174, 0.074891090036, -0.00026150795965, 0.0150688842107, 0.999875957695, 0.00408396032125, 0.00207827340656
0.566369683086, 0.0749741567594, -0.000261455125161, 0.0150643735665, 0.999876084654, 0.0040739394417, 0.00206954199682
0.566275524943, 0.0750570968475, -0.000261400021847, 0.0150602500602, 0.999876212268, 0.00406228711315, 0.00206078436185
0.566181265447, 0.0751399112665, -0.000261342891225, 0.0150565326927, 0.999876339929, 0.00404904538039, 0.00205204878989
0.566086904288, 0.0752226010436, -0.000261283979356, 0.0150532388552, 0.999876467019, 0.00403426418761, 0.00204338303691
0.565992441145, 0.0753051672619, -0.000261223534766, 0.0150503842255, 0.999876592911, 0.00401800108217, 0.00203483406464
0.565897875692, 0.0753876110551, -0.000261161806492, 0.015047982672, 0.999876716981, 0.00400032087232, 0.00202644778792
0.565803207596, 0.0754699336009, -0.000261099042258, 0.0150460461653, 0.999876838603, 0.00398129524299, 0.00201826883209
0.565708436526, 0.0755521361152, -0.000261035486799, 0.0150445847, 0.999876957162, 0.00396100233475, 0.00201034030184
0.565613562153, 0.0756342198443, -0.000260971380355, 0.0150436062248, 0.999877072056, 0.00393952629097, 0.00200270356221
0.565518584154, 0.0757161860578, -0.000260906957343, 0.0150431165848, 0.999877182698, 0.0039169567781, 0.00199539803253
0.565423502213, 0.0757980360408, -0.000260842445199, 0.0150431194728, 0.999877288524, 0.00389338848509, 0.00198846099367
0.565328316026, 0.0758797710853, -0.000260778063413, 0.0150436163935, 0.999877388995, 0.00386892060617, 0.00198192741018
0.565233025301, 0.0759613924816, -0.000260714022735, 0.0150446066391, 0.999877483602, 0.00384365631308, 0.00197582976618
0.565137629762, 0.0760429015098, -0.000260650524555, 0.0150460872765, 0.999877571869, 0.00381770222093, 0.00197019791677
0.565042129148, 0.07612429943, -0.000260587760448, 0.0150480531474, 0.999877653359, 0.00379116785282, 0.00196505895446
0.56494652322, 0.076205587474, -0.000260525911868, 0.0150504968808, 0.99987772767, 0.00376416510708, 0.00196043709099
0.564850811757, 0.0762867668354, -0.000260465149974, 0.0150534089174, 0.999877794447, 0.00373680773144, 0.00195635355492
0.56475499456, 0.0763678386604, -0.000260405635576, 0.0150567775468, 0.999877853377, 0.00370921080716, 0.00195282650468
0.564659071455, 0.076448804039, -0.000260347519179, 0.0150605889565, 0.999877904193, 0.00368149024652, 0.00194987095726
0.564563042288, 0.0765296639957, -0.000260290941104, 0.0150648272927, 0.999877946676, 0.00365376230574, 0.00194749873294
0.564466906934, 0.076610419481, -0.000260236031658, 0.0150694747328, 0.999877980654, 0.00362614311578, 0.00194571841519
0.56437066529, 0.0766910713635, -0.000260182911355, 0.0150745115679, 0.999878006006, 0.00359874823208, 0.00194453532665
0.564274317283, 0.0767716204214, -0.000260131691133, 0.0150799162963, 0.999878022657, 0.00357169220467, 0.00194395152021
0.564177862862, 0.0768520673359, -0.000260082472579, 0.0150856657264, 0.99987803058, 0.0035450881688, 0.00194396578584
0.564081302007, 0.0769324126845, -0.000260035348123, 0.0150917350881, 0.999878029797, 0.00351904745663, 0.00194457367259
0.563984634722, 0.0770126569351, -0.000259990401193, 0.0150980981521, 0.999878020374, 0.00349367922919, 0.00194576752575
0.563887861042, 0.0770928004411, -0.00025994770632, 0.0151047273572, 0.999878002422, 0.00346909012853, 0.00194753653884
0.563790981026, 0.0771728434372, -0.000259907329169, 0.0151115939423, 0.999877976094, 0.00344538394845, 0.00194986682101
0.563693994764, 0.0772527860367, -0.000259869326506, 0.0151186680852, 0.999877941584, 0.00342266132314, 0.00195274147842
0.56359690237, 0.0773326282287, -0.000259833746077, 0.0151259190441, 0.999877899122, 0.00340101943175, 0.00195614071053
0.563499703988, 0.0774123698775, -0.000259800626414, 0.0151333153039, 0.999877848976, 0.00338055171762, 0.00196004192012
0.563402399789, 0.0774920107223, -0.000259769996557, 0.0151408247239, 0.999877791444, 0.00336134762026, 0.00196441983773
0.563304989973, 0.0775715503783, -0.000259741875709, 0.0151484146867, 0.999877726854, 0.00334349231809, 0.00196924665905
0.563207474764, 0.0776509883385, -0.000259716272818, 0.0151560522483, 0.999877655561, 0.00332706648045, 0.00197449219595
0.563109854414, 0.077730323977, -0.000259693186116, 0.0151637042876, 0.999877577941, 0.00331214602678, 0.00198012403982
0.563012129204, 0.077809556553, -0.000259672602613, 0.0151713376535, 0.999877494394, 0.00329880189152, 0.00198610773735
0.562914299439, 0.0778886852153, -0.000259654497577, 0.0151789193117, 0.999877405334, 0.00328709979298, 0.00199240697771
0.562816365449, 0.0779677090087, -0.000259638834001, 0.0151864164871, 0.999877311191, 0.00327710000499, 0.00199898379089
0.562718327593, 0.0780466268798, -0.00025962556211, 0.015193796804, 0.999877212403, 0.00326885713004, 0.00200579875591
0.56262018625, 0.0781254376849, -0.000259614618884, 0.0152010284208, 0.99987710942, 0.00326241987345, 0.00201281121881
0.562521941828, 0.078204140197, -0.000259605927669, 0.0152080801616, 0.999877002695, 0.00325783081727, 0.00201997951859
0.562423594755, 0.0782827331149, -0.00025959939786, 0.0152149216414, 0.999876892685, 0.00325512619484, 0.00202726122084
0.562325145482, 0.0783612150707, -0.000259594924694, 0.015221523387, 0.999876779845, 0.00325433566494, 0.00203461335758
0.562226594483, 0.0784395846398, -0.000259592389174, 0.015227856951, 0.999876664632, 0.00325548208717, 0.00204199267221
0.562127942249, 0.0785178403487, -0.000259591658138, 0.0152338950206, 0.999876547495, 0.00325858129881, 0.00204935586811
0.562029189294, 0.0785959806851, -0.000259592584493, 0.0152396115201, 0.999876428881, 0.00326364189495, 0.00205665985978
0.561930336146, 0.078674004106, -0.000259595007616, 0.0152449817061, 0.999876309229, 0.00327066501344, 0.00206386202457
0.561831383351, 0.0787519090468, -0.000259598753953, 0.0152499822578, 0.999876188967, 0.0032796441271, 0.00207092045426
0.561732331467, 0.07882969393, -0.000259603637799, 0.0152545913593, 0.999876068519, 0.00329056484573, 0.00207779420378
0.561633181066, 0.0789073571733, -0.000259609462275, 0.0152587887764, 0.999875948294, 0.00330340473084, 0.00208444353651
0.561533932728, 0.0789848971975, -0.0002596160205, 0.0152625559265, 0.999875828695, 0.00331813312668, 0.00209083016374
0.561434587043, 0.079062312434, -0.00025962309695, 0.0152658759419, 0.999875710112, 0.00333471101133, 0.00209691747679
0.561335144605, 0.079139601332, -0.000259630468987, 0.015268733727, 0.999875592925, 0.00335309087158, 0.00210267077017
0.56123560601, 0.0792167623647, -0.00025963790856, 0.0152711160094, 0.999875477507, 0.00337321660618, 0.00210805745399
0.561135971857, 0.0792937940358, -0.000259645184049, 0.0152730113841, 0.999875364218, 0.00339502346196, 0.00211304725385
0.56103624274, 0.0793706948849, -0.000259652062227, 0.0152744103522, 0.999875253413, 0.00341843800706, 0.00211761239699
0.560936419248, 0.0794474634922, -0.000259658310339, 0.0152753053532, 0.999875145438, 0.00344337814635, 0.00212172778262
0.560836501962, 0.0795240984838, -0.000259663698239, 0.0152756907913, 0.999875040633, 0.0034697531835, 0.00212537113537
0.560736491454, 0.0796005985353, -0.00025966800058, 0.0152755630559, 0.999874939334, 0.00349746393394, 0.00212852314062
0.560636388279, 0.0796769623757, -0.000259670999022, 0.0152749205362, 0.999874841873, 0.00352640289369, 0.00213116756015
0.560536192979, 0.0797531887903, -0.000259672484417, 0.0152737636298, 0.999874748578, 0.00355645446726, 0.00213329132738
0.560435906072, 0.0798292766242, -0.000259672258951, 0.015272094745, 0.999874659779, 0.00358749525887, 0.00213488462136
0.560335528058, 0.0799052247842, -0.0002596701382, 0.0152699182986, 0.999874575802, 0.00361939442969, 0.00213594091866
0.56023505941, 0.0799810322411, -0.000259665953078, 0.0152672407058, 0.999874496977, 0.00365201412373, 0.00213645702271
0.560134500576, 0.0800566980317, -0.000259659551645, 0.0152640703658, 0.999874423634, 0.00368520996399, 0.0021364330705
0.560033851973, 0.0801322212605, -0.00025965080074, 0.0152604176408, 0.999874356104, 0.00371883162011, 0.00213587251636
0.559933113988, 0.0802076011006, -0.000259639587423, 0.015256294828, 0.999874294719, 0.00375272344706, 0.00213478209297
0.559832286975, 0.0802828367955, -0.000259625820201, 0.0152517161274, 0.999874239815, 0.00378672519448, 0.00213317175023
0.559731371253, 0.0803579276594, -0.000259609430011, 0.0152466976008, 0.999874191725, 0.00382067278411, 0.00213105457199
0.559630367108, 0.0804328730787, -0.00025959037096, 0.0152412571269, 0.999874150783, 0.00385439915268, 0.00212844667202
0.559529274786, 0.0805076725122, -0.000259568620796, 0.0152354143478, 0.999874117317, 0.00388773515576, 0.00212536706977
0.559428094498, 0.0805823254919, -0.000259544181109, 0.0152291906102, 0.999874091652, 0.00392051052714, 0.00212183754717
0.559326826419, 0.0806568316234, -0.000259517077261, 0.0152226088995, 0.999874074102, 0.00395255488746, 0.00211788248759
0.559225470685, 0.0807311905863, -0.000259487358044, 0.0152156937669, 0.999874064972, 0.00398369879415, 0.00211352869878
0.559124027397, 0.0808054021347, -0.000259455095075, 0.0152084712503, 0.999874064547, 0.0040137748243, 0.00210880522076
0.559022496617, 0.0808794660971, -0.000259420381928, 0.0152009687876, 0.999874073095, 0.00404261868051, 0.00210374312105
0.558920878375, 0.0809533823769, -0.000259383333031, 0.0151932151239, 0.999874090855, 0.00407007030967, 0.00209837527807
0.558819172665, 0.0810271509522, -0.000259344082337, 0.0151852402113, 0.999874118039, 0.00409597502303, 0.00209273615571
0.55871737945, 0.0811007718762, -0.00025930278179, 0.0151770751023, 0.999874154821, 0.00412018460612, 0.0020868615694
0.558615498662, 0.0811742452768, -0.000259259599609, 0.0151687518365, 0.999874201336, 0.00414255840642, 0.0020807884471
0.558513530205, 0.0812475713568, -0.000259214718422, 0.0151603033213, 0.999874257671, 0.00416296438637, 0.00207455458601
0.558411473954, 0.0813207503934, -0.000259168333263, 0.0151517632053, 0.999874323865, 0.00418128012966, 0.002068198407
0.558309329762, 0.0813937827381, -0.000259120649481, 0.0151431657473, 0.999874399896, 0.00419739378877, 0.00206175870926
0.558207097459, 0.0814666688162, -0.000259071880571, 0.0151345456783, 0.999874485687, 0.0042112049623, 0.0020552744257
0.558104776858, 0.0815394091261, -0.000259022245966, 0.01512593806, 0.999874581092, 0.00422262549143, 0.00204878438191
0.558002367753, 0.0816120042389, -0.00025897196882, 0.0151173781365, 0.999874685902, 0.00423158016551, 0.00204232705945
0.557899869925, 0.0816844547972, -0.000258921273805, 0.0151089011844, 0.999874799835, 0.00423800732826, 0.00203594036539
0.557797283142, 0.081756761514, -0.000258870384956, 0.0151005423571, 0.99987492254, 0.00424185937692, 0.00202966140908
0.557694607166, 0.0818289251715, -0.000258819523582, 0.0150923365283, 0.999875053592, 0.00424310314853, 0.00202352628782
0.557591841752, 0.0819009466196, -0.000258768906271, 0.0150843181317, 0.999875192496, 0.00424172018878, 0.00201756988213
0.557488986651, 0.0819728267736, -0.000258718743013, 0.0150765210007, 0.999875338686, 0.00423770690073, 0.0020118256618
0.557386041614, 0.0820445666127, -0.000258669235451, 0.0150689782075, 0.99987549153, 0.00423107457219, 0.00200632550361
0.557283006392, 0.0821161671768, -0.000258620575287, 0.015061721902, 0.99987565033, 0.0042218492825, 0.00200109952132
0.557179880742, 0.082187629564, -0.000258572942845, 0.015054783153, 0.99987581433, 0.00421007169085, 0.00199617590879
0.557076664426, 0.0822589549272, -0.000258526505812, 0.0150481917919, 0.99987598272, 0.00419579671017, 0.00199158079653
0.556973357213, 0.0823301444704, -0.000258481418154, 0.0150419762592, 0.99987615464, 0.00417909307192, 0.00198733812203
0.556869958884, 0.0824011994445, -0.000258437819223, 0.0150361634563, 0.999876329193, 0.00416004278873, 0.00198346951463
0.556766469232, 0.0824721211425, -0.000258395833047, 0.0150307786024, 0.999876505447, 0.00413874052283, 0.00197999419463
0.556662888063, 0.0825429108949, -0.000258355567802, 0.0150258450988, 0.999876682444, 0.00411529286942, 0.0019769288869
0.556559215198, 0.0826135700632, -0.000258317115472, 0.0150213844001, 0.999876859214, 0.00408981756506, 0.0019742877494
0.556455450476, 0.0826841000344, -0.000258280551684, 0.0150174158946, 0.999877034775, 0.00406244263146, 0.00197208231621
0.556351593753, 0.0827545022142, -0.000258245935703, 0.0150139567945, 0.999877208152, 0.00403330546588, 0.00197032145529
0.556247644905, 0.0828247780195, -0.000258213310592, 0.0150110220367, 0.999877378377, 0.0040025518894, 0.00196901134057
0.556143603828, 0.082894928871, -0.000258182703515, 0.0150086241951, 0.999877544504, 0.00397033516423, 0.00196815543887
0.55603947044, 0.0829649561849, -0.000258154126168, 0.0150067734053, 0.999877705613, 0.00393681499093, 0.0019677545105
0.555935244681, 0.0830348613645, -0.000258127575332, 0.0150054773025, 0.999877860822, 0.00390215649664, 0.00196780662423
0.555830926515, 0.0831046457909, -0.000258103033524, 0.015004740973, 0.999878009293, 0.00386652922364, 0.00196830718611
0.55572651593, 0.0831743108138, -0.000258080469729, 0.0150045669202, 0.999878150235, 0.00383010612851, 0.00196924898159
0.555622012936, 0.0832438577422, -0.000258059840211, 0.0150049550448, 0.999878282917, 0.00379306259948, 0.00197062223109
0.555517417571, 0.0833132878342, -0.000258041089359, 0.0150059026401, 0.999878406667, 0.00375557550024, 0.00197241465859
0.555412729897, 0.0833826022873, -0.000258024150584, 0.0150074044029, 0.999878520881, 0.00371782224645, 0.00197461157262
0.555307950002, 0.0834518022287, -0.000258008947221, 0.0150094524586, 0.999878625024, 0.00367997992056, 0.00197719595994
0.555203078002, 0.0835208887055, -0.000257995393438, 0.0150120364022, 0.999878718633, 0.00364222442946, 0.00198014859076
0.555098114036, 0.083589862675, -0.000257983395138, 0.015015143353, 0.999878801319, 0.00360472970829, 0.00198344813582
0.554993058273, 0.0836587249958, -0.000257972850827, 0.0150187580247, 0.999878872768, 0.00356766697284, 0.00198707129412
0.554887910905, 0.0837274764192, -0.000257963652453, 0.0150228628086, 0.999878932741, 0.00353120402197, 0.00199099293172
0.554782672153, 0.083796117581, -0.000257955686197, 0.0150274378701, 0.999878981073, 0.00349550459043, 0.00199518623011
0.554677342264, 0.0838646489942, -0.000257948833207, 0.0150324612576, 0.999879017672, 0.00346072775186, 0.00199962284432
0.55457192151, 0.083933071043, -0.000257942970279, 0.0150379090231, 0.999879042517, 0.00342702737059, 0.0020042730697
0.554466410191, 0.0840013839769, -0.000257937970475, 0.0150437553528, 0.999879055655, 0.00339455160078, 0.0020091060167
0.554360808628, 0.0840695879067, -0.000257933703672, 0.0150499727074, 0.999879057196, 0.00336344243041, 0.00201408979314
0.554255117171, 0.0841376828013, -0.000257930037056, 0.015056531971, 0.999879047311, 0.00333383526719, 0.0020191916928
0.554149336192, 0.0842056684859, -0.000257926835562, 0.0150634026065, 0.999879026229, 0.00330585856346, 0.00202437838975
0.554043466086, 0.0842735446414, -0.000257923962252, 0.0150705528172, 0.999878994229, 0.00327963347675, 0.00202961613694
0.553937507271, 0.0843413108053, -0.000257921278667, 0.0150779497128, 0.999878951637, 0.00325527356219, 0.00203487096895
0.553831460184, 0.084408966374, -0.000257918645131, 0.015085559479, 0.999878898822, 0.00323288449359, 0.00204010890656
0.553725325283, 0.0844765106063, -0.000257915921048, 0.0150933475488, 0.999878836188, 0.0032125638093, 0.00204529616317
0.553619103045, 0.0845439426283, -0.000257912965181, 0.0151012787751, 0.999878764174, 0.00319440067992, 0.00205039935108
0.553512793963, 0.0846112614398, -0.000257909635945, 0.0151093176027, 0.999878683243, 0.00317847569428, 0.00205538568659
0.553406398544, 0.0846784659214, -0.000257905791714, 0.0151174282387, 0.999878593881, 0.00316486066104, 0.00206022319291
0.553299917308, 0.0847455548435, -0.00025790129116, 0.0151255748209, 0.99987849659, 0.00315361842341, 0.0020648808993
0.553193350789, 0.0848125268754, -0.000257895993642, 0.0151337215825, 0.999878391888, 0.0031448026847, 0.00206932903493
0.553086699526, 0.0848793805956, -0.000257889759642, 0.0151418330122, 0.999878280297, 0.00313845784305, 0.00207353921649
0.552979964067, 0.0849461145032, -0.000257882451274, 0.0151498740097, 0.999878162348, 0.00313461883429, 0.00207748462823
0.552873144964, 0.0850127270294, -0.000257873932852, 0.015157810035, 0.999878038569, 0.00313331098192, 0.00208114019276
0.55276624277, 0.085079216549, -0.00025786407155, 0.0151656072513, 0.99987790949, 0.00313454985415, 0.00208448273154
0.552659258038, 0.0851455813933, -0.000257852738121, 0.0151732326614, 0.999877775634, 0.00313834112871, 0.00208749111404
0.552552191318, 0.0852118198618, -0.000257839807706, 0.0151806542364, 0.999877637519, 0.00314468046554, 0.00209014639407
0.552445043155, 0.0852779302342, -0.000257825160703, 0.0151878410367, 0.999877495653, 0.00315355338957, 0.00209243193244
0.552337814083, 0.0853439107828, -0.000257808683704, 0.0151947633257, 0.999877350539, 0.00316493518532, 0.00209433350471
0.552230504627, 0.0854097597837, -0.000257790270486, 0.015201392675, 0.999877202664, 0.0031787908055, 0.00209583939359
0.552123115299, 0.0854754755273, -0.000257769823035, 0.015207702062, 0.99987705251, 0.00319507479724, 0.00209694046466
0.552015646594, 0.0855410563294, -0.000257747252606, 0.0152136659592, 0.999876900547, 0.00321373124876, 0.00209763022501
0.551908098989, 0.0856065005402, -0.000257722480777, 0.0152192604155, 0.999876747236, 0.00323469376087, 0.00209790486452
0.551800472941, 0.0856718065534, -0.000257695440506, 0.0152244631301, 0.999876593032, 0.00325788544719, 0.00209776327899
0.551692768883, 0.0857369728141, -0.000257666077141, 0.0152292535177, 0.999876438383, 0.00328321896794, 0.00209720707496
0.551584987226, 0.0858019978262, -0.000257634349401, 0.0152336127674, 0.999876283731, 0.00331059660166, 0.00209624055651
0.551477128352, 0.0858668801579, -0.000257600230264, 0.0152375238934, 0.999876129519, 0.00333991036045, 0.00209487069341
0.551369192619, 0.0859316184478, -0.000257563707788, 0.0152409717786, 0.999875976187, 0.00337104215308, 0.00209310707151
0.551261180352, 0.0859962114092, -0.000257524785805, 0.0152439432115, 0.999875824182, 0.00340386400152, 0.0020909618253
0.55115309185, 0.0860606578332, -0.00025748348451, 0.0152464269164, 0.999875673953, 0.00343823831551, 0.00208844955323
0.551044927377, 0.086124956592, -0.000257439840899, 0.0152484135769, 0.999875525956, 0.00347401822975, 0.00208558721647
0.550936687171, 0.0861891066409, -0.000257393909063, 0.0152498958534, 0.999875380662, 0.00351104800831, 0.00208239402187
0.550828371433, 0.0862531070191, -0.000257345760323, 0.0152508683939, 0.999875238549, 0.00354916351973, 0.00207889128977
0.550719980338, 0.0863169568508, -0.000257295483197, 0.0152513278395, 0.999875100111, 0.00358819278618, 0.00207510230821
0.550611514026, 0.0863806553448, -0.000257243183194, 0.0152512728241, 0.999874965859, 0.00362795660918, 0.00207105217391
0.550502972607, 0.0864442017945, -0.000257188982442, 0.0152507039677, 0.999874836317, 0.00366826927333, 0.0020667676218
0.550394356164, 0.0865075955762, -0.000257133019143, 0.0152496238649, 0.999874712029, 0.00370893932884, 0.00206227684407
0.550285664747, 0.0865708361483, -0.000257075446856, 0.0152480370678, 0.999874593552, 0.00374977045217, 0.0020576093001
0.550176898382, 0.0866339230492, -0.000257016433632, 0.0152459500635, 0.99987448146, 0.00379056238328, 0.00205279551877
0.550068057067, 0.0866968558953, -0.000256956160985, 0.015243371246, 0.999874376337, 0.00383111193645, 0.00204786689451
0.549959140775, 0.0867596343787, -0.000256894822737, 0.0152403108832, 0.999874278781, 0.00387121408019, 0.0020428554785
0.549850149459, 0.0868222582652, -0.000256832623724, 0.0152367810784, 0.999874189392, 0.00391066308091, 0.00203779376653
0.549741083047, 0.0868847273912, -0.0002567697784, 0.0152327957265, 0.999874108776, 0.0039492537027, 0.00203271448511
0.549631941452, 0.0869470416612, -0.000256706509337, 0.015228370465, 0.999874037533, 0.00398678245516, 0.00202765037691
0.549522724569, 0.0870092010455, -0.000256643045646, 0.01522352262, 0.999873976253, 0.00402304887918, 0.00202263398757
0.549413432277, 0.0870712055774, -0.000256579621338, 0.015218271146, 0.999873925512, 0.00405785685954, 0.002017697455
0.549304064444, 0.0871330553505, -0.000256516473633, 0.0152126365613, 0.999873885859, 0.00409101595213, 0.00201287230211
0.549194620929, 0.0871947505163, -0.000256453841243, 0.0152066408776, 0.999873857814, 0.00412234271258, 0.00200818923518
0.54908510158, 0.087256291282, -0.000256391962639, 0.015200307524, 0.999873841856, 0.004151662012, 0.00200367794846
0.548975506242, 0.0873176779078, -0.000256331074323, 0.0151936612664, 0.999873838417, 0.00417880832558, 0.00199936693645
0.548865834755, 0.0873789107051, -0.000256271409115, 0.0151867281209, 0.99987384787, 0.0042036269785, 0.00199528331506
0.54875608696, 0.0874399900341, -0.000256213194476, 0.0151795352621, 0.999873870525, 0.0042259753347, 0.00199145265257
0.548646262695, 0.0875009163022, -0.00025615665087, 0.0151721109262, 0.999873906619, 0.00424572391316, 0.00198789881145
0.548536361804, 0.0875616899617, -0.00025610199019, 0.0151644843093, 0.999873956308, 0.00426275741763, 0.00198464380176
0.548426384135, 0.0876223115088, -0.000256049414247, 0.0151566854601, 0.999874019664, 0.00427697566602, 0.00198170764734
0.54831632954, 0.0876827814814, -0.000255999113338, 0.0151487451689, 0.999874096665, 0.00428829440722, 0.00197910826503
0.548206197882, 0.0877431004577, -0.000255951264901, 0.0151406948506, 0.999874187191, 0.00429664601388, 0.00197686135795
0.548095989033, 0.0878032690548, -0.000255906032259, 0.0151325664249, 0.999874291026, 0.00430198004197, 0.00197498032274
0.547985702876, 0.0878632879274, -0.000255863563468, 0.0151243921917, 0.999874407847, 0.00430426364898, 0.00197347617215
0.547875339305, 0.0879231577661, -0.000255823990266, 0.0151162047028, 0.999874537232, 0.00430348186527, 0.00197235747234
0.547764898231, 0.0879828792959, -0.000255787427126, 0.0151080366314, 0.999874678657, 0.00429963771481, 0.00197163029564
0.547654379578, 0.0880424532753, -0.000255753970434, 0.0150999206375, 0.999874831496, 0.0042927521838, 0.00197129818895
0.547543783287, 0.088101880494, -0.000255723697761, 0.0150918892326, 0.99987499503, 0.004282864038, 0.00197136215756
0.547433109314, 0.0881611617716, -0.000255696667269, 0.0150839746417, 0.999875168449, 0.00427002949166, 0.00197182066444
0.547322357637, 0.0882202979555, -0.000255672917226, 0.0150762086646, 0.999875350858, 0.00425432173316, 0.00197266964537
0.547211528249, 0.0882792899193, -0.000255652465637, 0.0150686225375, 0.999875541288, 0.00423583031453, 0.00197390253857
0.547100621164, 0.0883381385602, -0.00025563531, 0.0150612467942, 0.9998757387, 0.00421466041363, 0.00197551032995
0.546989636417, 0.0883968447965, -0.000255621427181, 0.0150541111286, 0.999875942002, 0.00419093197978, 0.00197748161281
0.546878574062, 0.0884554095651, -0.000255610773404, 0.0150472442598, 0.99987615005, 0.00416477877454, 0.00197980266119
0.546767434174, 0.0885138338182, -0.000255603284369, 0.0150406737991, 0.999876361669, 0.00413634732107, 0.0019824575181
0.546656216852, 0.0885721185204, -0.000255598875483, 0.0150344261208, 0.999876575657, 0.00410579577572, 0.00198542809563
0.546544922213, 0.0886302646444, -0.000255597442214, 0.0150285262379, 0.9998767908, 0.00407329273662, 0.00198869428859
0.546433550399, 0.0886882731673, -0.000255598860565, 0.0150229976828, 0.999877005883, 0.00403901600383, 0.00199223409969
0.546322101573, 0.0887461450665, -0.00025560298766, 0.0150178623932, 0.999877219701, 0.00400315130588, 0.00199602377614
0.546210575919, 0.0888038813147, -0.00025560966246, 0.0150131406066, 0.999877431071, 0.00396589100737, 0.00200003795642
0.546098973647, 0.0888614828748, -0.000255618706576, 0.0150088507612, 0.99987763884, 0.00392743281116, 0.00200424982711
0.545987294984, 0.0889189506952, -0.000255629925213, 0.0150050094059, 0.999877841897, 0.00388797846867, 0.00200863128824
0.545875540183, 0.0889762857036, -0.000255643108207, 0.015001631119, 0.999878039179, 0.00384773251037, 0.00201315312674
0.545763709517, 0.0890334888017, -0.000255658031183, 0.0149987284374, 0.999878229682, 0.00380690100746, 0.00201778519681
0.545651803281, 0.089090560859, -0.000255674456804, 0.0149963117958, 0.999878412466, 0.00376569037482, 0.00202249660617
0.545539821789, 0.0891475027068, -0.00025569213612, 0.014994389477, 0.99987858666, 0.00372430622356, 0.00202725590742
0.545427765377, 0.0892043151321, -0.00025571081001, 0.0149929675738, 0.999878751467, 0.00368295227056, 0.00203203129316
0.545315634401, 0.0892609988712, -0.000255730210699, 0.0149920499622, 0.999878906168, 0.0036418293105, 0.00203679079407
0.545203429234, 0.089317554604, -0.000255750063356, 0.014991638287, 0.999879050126, 0.00360113425497, 0.00204150247849
0.545091150269, 0.0893739829479, -0.000255770087755, 0.0149917319596, 0.999879182783, 0.00356105924186, 0.00204613465244
0.544978797914, 0.0894302844522, -0.00025578999999, 0.0149923281676, 0.999879303664, 0.00352179081628, 0.00205065605925
0.544866372592, 0.0894864595926, -0.000255809514234, 0.014993421897, 0.999879412374, 0.00348350918432, 0.00205503607685
0.544753874744, 0.0895425087665, -0.000255828344531, 0.0149950059661, 0.999879508601, 0.00344638753855, 0.00205924491236
0.544641304819, 0.0895984322882, -0.000255846206603, 0.0149970710709, 0.999879592105, 0.00341059145437, 0.00206325379192
0.544528663281, 0.0896542303857, -0.000255862819671, 0.0149996058424, 0.999879662727, 0.00337627835426, 0.00206703514535
0.544415950603, 0.0897099031967, -0.00025587790826, 0.015002596914, 0.999879720374, 0.00334359703771, 0.00207056278373
0.544303167264, 0.0897654507666, -0.000255891203988, 0.0150060289995, 0.999879765022, 0.00331268727262, 0.00207381206904
0.544190313752, 0.0898208730469, -0.000255902447315, 0.0150098849807, 0.99987979671, 0.00328367944448, 0.00207676007494
0.544077390556, 0.0898761698939, -0.000255911389248, 0.0150141460036, 0.999879815536, 0.00325669425889, 0.00207938573686
0.54396439817, 0.089931341069, -0.000255917792979, 0.015018791583, 0.99987982165, 0.00323184249295, 0.00208166999115
0.543851337086, 0.0899863862395, -0.000255921435447, 0.0150237997138, 0.999879815251, 0.00320922479082, 0.00208359590175
0.543738207794, 0.0900413049803, -0.000255922108814, 0.015029146989, 0.999879796581, 0.00318893149886, 0.00208514877358
0.543625010781, 0.0900960967768, -0.000255919621839, 0.0150348087228, 0.999879765922, 0.00317104253591, 0.002086316252
0.543511746525, 0.0901507610283, -0.000255913801138, 0.0150407590781, 0.999879723589, 0.00315562729443, 0.00208708840729
0.543398415497, 0.0902052970521, -0.000255904492327, 0.0150469711977, 0.999879669927, 0.00314274456854, 0.00208745780367
0.543285018156, 0.090259704089, -0.000255891561032, 0.0150534173378, 0.999879605308, 0.00313244250507, 0.00208741955252
0.54317155495, 0.0903139813092, -0.000255874893762, 0.0150600690032, 0.999879530122, 0.00312475857487, 0.00208697134885
0.543058026308, 0.0903681278183, -0.00025585439864, 0.0150668970828, 0.99987944478, 0.003119719561, 0.0020861134913
0.542944432645, 0.090422142665, -0.000255830005982, 0.0150738719858, 0.999879349707, 0.00311734156206, 0.00208484888522
0.542830774357, 0.0904760248479, -0.000255801668725, 0.0150809637764, 0.999879245341, 0.00311763000844, 0.00208318302884
0.542717051818, 0.0905297733237, -0.000255769362706, 0.0150881423063, 0.999879132129, 0.00312057969047, 0.00208112398247
0.542603265381, 0.0905833870154, -0.000255733086772, 0.0150953773459, 0.999879010528, 0.00312617479783, 0.00207868232156
0.542489415374, 0.09063686482, -0.000255692862751, 0.0151026387118, 0.999878881, 0.00313438896999, 0.00207587107301
0.542375502102, 0.0906902056172, -0.000255648735264, 0.0151098963905, 0.999878744014, 0.00314518535807, 0.00207270563609
0.542261525844, 0.0907434082772, -0.000255600771386, 0.0151171206587, 0.999878600047, 0.00315851669934, 0.00206920368807
0.542147486851, 0.0907964716688, -0.000255549060162, 0.0151242821984, 0.999878449578, 0.00317432540551, 0.00206538507556
