-0.116331117672,-0.0475864549646,2.84674065425e-05,6.83136341429e-06,-0.00707341711748,0.00531489646312,0.0306366782973
-0.116270557966,-0.0477217535318,3.20593206403e-05,7.1458019863e-06,-0.00738085245882,0.00524803306095,0.031333760914
-0.116210153935,-0.0478566694857,3.5344794053e-05,7.4075889715e-06,-0.00765584091697,0.00514897361741,0.0318702861159
-0.116149908171,-0.0479912504814,3.83069778501e-05,7.61557968014e-06,-0.00789712270989,0.00501839581641,0.0322423155562
-0.116089820977,-0.0481255467056,4.09311629444e-05,7.7688921261e-06,-0.00810359754797,0.00485717021141,0.0324466881572
-0.116029890436,-0.048259610494,4.32048347036e-05,7.86691820593e-06,-0.00827432876494,0.00466635453225,0.0324810663382
-0.115970112483,-0.0483934959272,4.51177111712e-05,7.90933379889e-06,-0.00840854646317,0.00444718726702,0.03234397987
-0.115910480997,-0.0485272584064,4.66617670012e-05,7.89610803269e-06,-0.00850564967805,0.00420108013914,0.0320348663466
-0.115850987895,-0.0486609542209,4.78312413666e-05,7.82751057036e-06,-0.00856520759597,0.00392960987316,0.0315541074253
-0.115791623238,-0.0487946401106,4.86226322654e-05,7.70411787045e-06,-0.00858695983759,0.00363450910298,0.0309030599032
-0.115732375334,-0.0489283728321,4.90346778979e-05,7.52681689886e-06,-0.00857081586471,0.00331765650329,0.030084080676
-0.115673230853,-0.0490622087344,4.90683255344e-05,7.29680758922e-06,-0.00851685354393,0.00298106614864,0.0291005446827
-0.115614174928,-0.0491962033519,4.87266892442e-05,7.01560250881e-06,-0.00842531693083,0.00262687619097,0.0279568550143
-0.11555519127,-0.0493304110213,4.8014996742e-05,6.68502422379e-06,-0.00829661330693,0.00225733680528,0.0266584444341
-0.11549626227,-0.049464884524,4.69405273837e-05,6.30720034861e-06,-0.00813130956618,0.00187479745368,0.0252117675668
-0.115437369101,-0.0495996747641,4.55125411629e-05,5.88455582297e-06,-0.00793012797734,0.00148169362451,0.0236242833051
-0.115378491819,-0.0497348304822,4.37421999676e-05,5.41980232798e-06,-0.00769394140601,0.00108053287287,0.0219044269639
-0.11531960945,-0.0498703980092,4.1642481989e-05,4.91592541692e-06,-0.00742376804792,0.000673880330884,0.020061571988
-0.115260700085,-0.0500064210612,3.92280898574e-05,4.37616819451e-06,-0.00712076574485,0.000264343764352,0.0181059810956
-0.115201740962,-0.0501429405781,3.65153527992e-05,3.80401308307e-06,-0.0067862259323,-0.000145441920759,0.016048747047
-0.115142708549,-0.0502799946032,3.35221242936e-05,3.20316023038e-06,-0.00642156728357,-0.000552830428687,0.0139017232931
-0.115083578616,-0.0504176182062,3.02676746114e-05,2.57750448976e-06,-0.0060283290907,-0.000955180331118,0.0116774450867
-0.115024326322,-0.0505558434435,2.67725790134e-05,1.93110907914e-06,-0.00560816443824,-0.00134987149556,0.00938904171733
-0.114964926279,-0.0506946993546,2.30586027952e-05,1.26817769364e-06,-0.00516283321648,-0.0017343215973,0.00705014075015
-0.114905352637,-0.0508342119929,1.91485813294e-05,5.9302535489e-07,-0.00469419498447,-0.00210600289214,0.00467476543906
-0.11484557916,-0.0509744044823,1.5066297476e-05,-8.99528033676e-08,-0.00420420175816,-0.00246245886901,0.00227722635613
-0.114785579306,-0.0511152970979,1.08363547993e-05,-7.7631344936e-07,-0.00369489069541,-0.0028013207598,-0.000127991217503
-0.114725326318,-0.0512569073645,6.48404728645e-06,-1.46159783809e-06,-0.0031683767423,-0.00312032386492,-0.0025263428594
-0.114664793315,-0.0513992501663,2.03522590707e-06,-2.14136433066e-06,-0.00262684522289,-0.00341732348993,-0.00490334190124
-0.114603953397,-0.0515423378634,-2.48383889499e-06,-2.8112218075e-06,-0.00207254439939,-0.0036903103467,-0.00724467616686
-0.114542779754,-0.05168618041,-7.04659759092e-06,-3.46686147129e-06,-0.00150777799202,-0.00393742538561,-0.00953632294081
-0.114481245791,-0.0518307854658,-1.16263665493e-05,-4.10408827519e-06,-0.000934897659283,-0.00415697386378,-0.0117646606569
-0.114419325257,-0.0519761584998,-1.61964748921e-05,-4.7188511954e-06,-0.000356295448366,-0.00434743844319,-0.013916575873
-0.114356992392,-0.0521223028773,-2.07304150775e-05,-5.30727153515e-06,0.00022560382962,-0.00450749137823,-0.015979564077
-0.114294222084,-0.0522692199304,-2.52019964616e-05,-5.8656693616e-06,0.000808350271276,-0.004636005415,-0.0179418231409
-0.114230990035,-0.052416909005,-2.95854999425e-05,-6.39058772551e-06,0.0013894766463,-0.00473206351258,-0.0197923383122
-0.114167272943,-0.0525653674839,-3.38558351914e-05,-6.87881451158e-06,0.00196650625303,-0.00479496709875,-0.0215209577554
-0.114103048688,-0.0527145907808,-3.79886970942e-05,-7.32740121766e-06,0.00253696089481,-0.00482424282778,-0.0231184579329
-0.114038296531,-0.052864572309,-4.19607225648e-05,-7.7336795937e-06,0.00309836898508,-0.00481964775039,-0.0245765982779
-0.113972997324,-0.0530153034185,-4.57496452059e-05,-8.09527452435e-06,0.00364827379922,-0.00478117281287,-0.0258881647407
-0.113907133711,-0.0531667733083,-4.93344467125e-05,-8.41011463827e-06,0.00418424189082,-0.00470904452751,-0.0270470020772
-0.113840690345,-0.0533189689076,-5.26955034795e-05,-8.67643941631e-06,0.00470387168115,-0.00460372491589,-0.0280480349266
-0.113773654102,-0.0534718747354,-5.58147262274e-05,-8.89280377871e-06,0.00520480222536,-0.00446590956608,-0.0288872778782
-0.113706014279,-0.0536254727349,-5.86756921242e-05,-9.05807976865e-06,0.00568472217996,-0.00429652383239,-0.0295618348521
-0.113637762802,-0.0537797420916,-6.1263765736e-05,-9.17145513156e-06,0.00614137893687,-0.0040967172099,-0.0300698884574
-0.113568894409,-0.0539346590333,-6.35662078342e-05,-9.23243004531e-06,0.00657258795179,-0.00386785584649,-0.0304106798878
-0.113499406821,-0.0540901966219,-6.55722706639e-05,-9.240810643e-06,0.00697624223775,-0.00361151326977,-0.0305844801713
-0.1134293009,-0.0542463245381,-6.72732766224e-05,-9.19670164375e-06,0.00735032200352,-0.00332945941672,-0.030592553698
-0.113358580774,-0.0544030088656,-6.86626791979e-05,-9.10049545389e-06,0.00769290442284,-0.00302364801159,-0.030437114892
-0.113287253941,-0.0545602118814,-6.97361052785e-05,-8.95286114912e-06,0.00800217348318,-0.00269620235781,-0.0301212790641
-0.113215331344,-0.0547178918562,-7.04913766235e-05,-8.75473120761e-06,0.00827642989816,-0.00234939978334,-0.0296490084261
-0.113142827405,-0.0548760028713,-7.09285098834e-05,-8.50728722068e-06,0.00851410100692,-0.00198565469302,-0.0290250542973
-0.113069760028,-0.0550344946584,-7.10496941468e-05,-8.21194470848e-06,0.00871375062054,-0.00160750066976,-0.0282548964588
-0.112996150566,-0.0551933124675,-7.08592473977e-05,-7.8703377112e-06,0.00887408874626,-0.00121757134342,-0.0273446806293
-0.11292202374,-0.0553523969683,-7.03635491439e-05,-7.4843020693e-06,0.00899398111715,-0.000818580679561,-0.0263011549508
-0.11284740752,-0.0555116841908,-6.95709526883e-05,-7.0558592187e-06,0.00907245844171,-0.000413302537065,-0.0251316063118
-0.112772332966,-0.0556711055105,-6.84916759895e-05,-6.58719968688e-06,0.00910872529334,-4.5498657172e-06,-0.0238437972743
-0.112696834029,-0.0558305876817,-6.71376740726e-05,-6.08066649009e-06,0.00910216854995,0.000404846444748,-0.0224459042549
-0.112620947302,-0.0559900529237,-6.55224932914e-05,-5.538739389e-06,0.00905236527008,0.000812058603042,-0.0209464575796
-0.112544711747,-0.0561494190637,-6.36611112489e-05,-4.96401872566e-06,0.00895908992145,0.00121428292374,-0.01935428389
-0.112468168379,-0.0563085997392,-6.15697638803e-05,-4.35921046464e-06,0.00882232085413,0.00160876043128,-0.0176784512505
-0.112391359916,-0.0564675046632,-5.92657632712e-05,-3.72711143608e-06,0.008642245906,0.00199279697018,-0.0159282173374
-0.112314330411,-0.0566260399531,-5.67673084146e-05,-3.07059528955e-06,0.00841926703796,0.00236378258923,-0.014112980875
-0.112237124851,-0.0567841085243,-5.40932932951e-05,-2.39259911706e-06,0.00815400390856,0.00271921008328,-0.0122422364266
-0.112159788747,-0.056941610551,-5.12631151742e-05,-1.69611052667e-06,0.00784729626548,0.00305669250132,-0.0103255326469
-0.112082367708,-0.0570984439921,-4.82964860486e-05,-9.84155956445e-07,0.00750020508681,0.00337397951511,-0.00837243387173
-0.112004907011,-0.057254505182,-4.52132507779e-05,-2.59788688757e-07,0.0071140123656,0.0036689725176,-0.00639248500986
-0.111927451175,-0.0574096894842,-4.20332155978e-05,4.73921507708e-07,0.00669021946805,0.00393973833326,-0.00439517955373
-0.111850043536,-0.057563892006,-3.87759882368e-05,1.21389921371e-06,0.00623054401148,0.0041845214482,-0.00238993042032
-0.11177272584,-0.0577170083704,-3.54608346757e-05,1.95707296675e-06,0.0057369151859,0.00440175478011,-0.000386043456753
-0.111695537853,-0.0578689355403,-3.21065515764e-05,2.70038474823e-06,0.00521146750151,0.00459006875232,0.00160730678098
-0.111618516999,-0.058019572691,-2.87313585652e-05,3.44079944999e-06,0.00465653293489,0.00474829888095,0.00358109929987
-0.111541698018,-0.0581688221242,-2.53528097621e-05,4.1753132904e-06,0.00407463145957,0.004875491632,0.00552648731258
-0.111465112672,-0.0583165902171,-2.19877267175e-05,4.90096338863e-06,0.00346845999011,0.00497090870793,0.00743481767631
-0.111388789474,-0.0584627883965,-1.86521509334e-05,5.61483577827e-06,0.00284087976277,0.00503402973939,0.00929764947271
-0.11131275347,-0.0586073341323,-1.53613173145e-05,6.31407462669e-06,0.00219490220155,0.00506455334629,0.0111067720997
-0.111237026052,-0.0587501519371,-1.21296460224e-05,6.99589081009e-06,0.00153367336019,0.00506239673737,0.012854223237
-0.111161624826,-0.0588911743607,-8.97075155502e-06,7.65757102235e-06,0.000860457008033,0.00502769383289,0.0145323069821
-0.111086563517,-0.0590303429727,-5.89746785886e-06,8.29648680202e-06,0.000178616495404,0.00496079191779,0.0161336125778
-0.111011851916,-0.0591676093116,-2.92188505128e-06,8.91010404806e-06,-0.000508404492744,0.00486224713225,0.0176510337862
-0.11093749588,-0.0593029357937,-5.53971340613e-08,9.49599249491e-06,-0.00119710212277,0.00473281850794,0.01907778938
-0.110863497362,-0.0594362965639,2.69124492224e-06,1.00518357524e-05,-0.00188393340695,0.00457346107026,0.0204074446643
-0.110789854484,-0.059567678275,5.30787536812e-06,1.05754410223e-05,-0.00256533778603,0.00438531769423,0.021633934392
-0.110716561647,-0.0596970807759,7.78485784677e-06,1.10647500252e-05,-0.0032377591542,0.00416971016139,0.0227515868849
-0.11064360967,-0.0598245177012,1.01130311112e-05,1.15178489461e-05,-0.00389766809369,0.00392812920227,0.0237551495409
-0.110570985958,-0.0599500169365,1.22836640236e-05,1.19329792876e-05,-0.00454158413122,0.00366222381487,0.0246398155187
-0.110498674689,-0.0600736209537,1.42884190061e-05,1.23085483741e-05,-0.0051660978031,0.00337378990072,0.0254012514808
-0.110426657031,-0.0601953869964,1.61193295997e-05,1.26431398939e-05,-0.00576789230887,0.00306475826439,0.0260356262097
-0.110354911356,-0.0603153871049,1.7768792946e-05,1.29355241072e-05,-0.00634376457071,0.00273718206372,0.0265396396773
-0.110283413485,-0.0604337079717,1.92295800286e-05,1.31846681868e-05,-0.00689064545965,0.0023932238865,0.0269105523971
-0.110212136919,-0.0605504506154,2.04948641733e-05,1.33897452013e-05,-0.00740561903196,0.0020351422839,0.0271462144105
-0.110141053088,-0.0606657298706,2.1558269079e-05,1.35501432446e-05,-0.00788594057869,0.00166527818938,0.0272450935873
-0.110070131587,-0.0607796736891,2.24139360389e-05,1.36654735236e-05,-0.00832905331422,0.00128604088157,0.0272063026145
-0.109999340412,-0.0608924222549,2.30566097849e-05,1.37355773854e-05,-0.00873260358035,0.000899893883735,0.0270296241201
-0.109928646191,-0.0610041269182,2.34817400033e-05,1.37605323635e-05,-0.00909445440914,0.000509340635653,0.0267155333364
-0.109858014397,-0.0611149489553,2.36855988872e-05,1.37406565754e-05,-0.00941269737534,0.00011691004104,0.026265217609
-0.109787409561,-0.0612250581708,2.36654085604e-05,1.367651224e-05,-0.00968566262029,-0.000274857968704,0.0256805922131
-0.109716795463,-0.0613346313577,2.34194769493e-05,1.35689070952e-05,-0.00991192702815,-0.000663426995806,0.0249643117457
-0.109646135318,-0.0614438506384,2.29473367286e-05,1.3418894256e-05,-0.0100903204893,-0.00104627863178,0.0241197766219
-0.109575391941,-0.061552901711,2.22498826483e-05,1.3227770142e-05,-0.0102199302875,-0.00142092696715,0.0231511339381
-0.109504527912,-0.0616619720293,2.13295037942e-05,1.29970706105e-05,-0.0103001035964,-0.00178493289444,0.0220632724006
-0.109433505719,-0.0617712489485,2.01902032226e-05,1.27285648329e-05,-0.0103304481557,-0.00213591838663,0.0208618107258
-0.109362287897,-0.0618809178688,1.88377021669e-05,1.24242471033e-05,-0.0103108311853,-0.00247158051904,0.0195530792671
-0.109290837162,-0.0619911604099,1.72795230619e-05,1.20863269853e-05,-0.0102413766361,-0.00278970532375,0.0181440945877
-0.109219116533,-0.0621021526495,1.55250470028e-05,1.1717216833e-05,-0.010122460872,-0.00308818132366,0.0166425268496
-0.109147089455,-0.0622140634586,1.35855422229e-05,1.13195174839e-05,-0.00995470692075,-0.00336501278722,0.0150566600208
-0.109074719921,-0.0623270529627,1.14741600352e-05,1.08960023522e-05,-0.00973897741771,-0.00361833254013,0.0133953450212
-0.109001972588,-0.0624412711538,9.20589649917e-06,1.04495992433e-05,-0.00947636638905,-0.00384641433357,0.0116679460576
-0.108928812908,-0.0625568566787,6.79751769387e-06,9.9833710961e-06,-0.00916819001881,-0.00404768466059,0.0098842805407
-0.108855207246,-0.0626739358179,4.26744909985e-06,9.50049441182e-06,-0.008815976558,-0.00422073396258,0.00805455307186
-0.108781123019,-0.0627926216696,1.63562855691e-06,9.00423748838e-06,-0.00842145550517,-0.00436432712639,0.00618928420346
-0.108706528835,-0.0629130135443,-1.0766743596e-06,8.49793688596e-06,-0.00798654621695,-0.00447741316245,0.00429923465051
-0.108631394632,-0.0630351965713,-3.84707111748e-06,7.98497343317e-06,-0.00751334607302,-0.00455913399034,0.00239532587925
-0.108555691841,-0.063159241514,-6.6522951051e-06,7.46874788775e-06,-0.00700411832,-0.00460883219072,0.000488557978263
-0.108479393538,-0.0632852047824,-9.46846726863e-06,6.95265601265e-06,-0.00646127970403,-0.00462605774775,-0.00141007415459
-0.108402474618,-0.0634131286315,-1.22713811478e-05,6.44006422764e-06,-0.0058873879985,-0.00461057348863,-0.0032896652738
-0.108324911963,-0.0635430415247,-1.50368017813e-05,5.93428544983e-06,-0.00528512949335,-0.00456235929116,-0.00513948376598
-0.108246684623,-0.0636749586435,-1.77407744763e-05,5.43855551258e-06,-0.00465730653433,-0.004481614867,-0.00694905411987
-0.108167773994,-0.0638088825194,-2.03599357378e-05,4.9560108253e-06,-0.00400682514005,-0.00436876113348,-0.00870823672899
-0.108088164001,-0.0639448037633,-2.28718221608e-05,4.48966708374e-06,-0.00333668276189,-0.00422443995746,-0.0104073040957
-0.108007841275,-0.0640827018672,-2.52551703628e-05,4.0423993607e-06,-0.00264995618687,-0.00404951237394,-0.0120370123906
-0.107926795327,-0.064222546054,-2.74902033565e-05,3.61692400278e-06,-0.00194978960636,-0.00384505505976,-0.0135886675115
-0.107845018718,-0.0643642961513,-2.95588977053e-05,3.21578265003e-06,-0.00123938284925,-0.00361235525633,-0.0150541848853
-0.107762507215,-0.0645079034657,-3.14452261639e-05,2.84132762424e-06,-0.000521979756883,-0.00335290384017,-0.0164261422841
-0.107679259931,-0.0646533116426,-3.31353726707e-05,2.49571005092e-06,0.000199143302558,-0.00306838680848,-0.0176978251702
-0.107595279453,-0.0648004574865,-3.46179148673e-05,2.18086980845e-06,0.000920688834468,-0.00276067505101,-0.0188632641175
-0.107510571946,-0.0649492717362,-3.5883970915e-05,1.8985278725e-06,0.00163934952872,-0.00243181248261,-0.0199172640873
-0.107425147238,-0.0650996797761,-3.69273099799e-05,1.65018115679e-06,0.00235181956455,-0.00208400271952,-0.0208554253591
-0.107339018868,-0.065251602279,-3.77444205097e-05,1.43709914289e-06,0.00305480590552,-0.00171959412014,-0.0216741562223
-0.107252204119,-0.0654049557739,-3.83345399891e-05,1.26032273108e-06,0.00374503964916,-0.00134106364492,-0.022370677484
-0.107164724003,-0.065559653136,-3.86996418761e-05,1.1206655069e-06,0.0044192874588,-0.000950999396131,-0.0229430191259
-0.107076603227,-0.0657156039988,-3.88443818176e-05,1.01871672051e-06,0.00507436311368,-0.000552082064857,-0.0233900094477
-0.10698787011,-0.0658727150884,-3.8776003429e-05,9.54845874278e-07,0.00570713920382,-0.000147065502061,-0.0237112572488
-0.106898556472,-0.0660308904865,-3.85042052277e-05,9.29209290115e-07,0.00631455900012,0.000261243462071,-0.0239071275378
-0.106808697481,-0.0661900318248,-3.80409711135e-05,9.41757831971e-07,0.00689364850603,0.000670005770552,-0.0239787114821
-0.106718331462,-0.0663500384183,-3.74003669144e-05,9.92245985279e-07,0.00744152870223,0.00107637126367,-0.023927791314
-0.106627499672,-0.0665108073471,-3.65983065066e-05,1.0802418482e-06,0.00795542799031,0.00147749992341,-0.0237568008234
-0.106536246038,-0.0666722334907,-3.56522911101e-05,1.20513808905e-06,0.00843269479869,0.00187058315554,-0.0234687823605
-0.106444616859,-0.066834209528,-3.45811271616e-05,1.36616330031e-06,0.00887081035834,0.00225286475592,-0.023067340979
-0.106352660487,-0.0669966259083,-3.34046251885e-05,1.5623939891e-06,0.00926740158557,0.00262166149596,-0.0225565965683
-0.106260426962,-0.0671593708064,-3.21432876888e-05,1.79276659773e-06,0.00962025403318,0.00297438309212,-0.021941134653
-0.106167967646,-0.0673223300673,-3.08179884262e-05,2.05608942147e-06,0.00992732485653,0.0033085512987,-0.0212259566144
-0.106075334822,-0.0674853871507,-2.94496504146e-05,2.35105483698e-06,0.0101867557021,0.00362181812741,-0.0204164299591
-0.105982581282,-0.0676484230855,-2.80589272793e-05,2.67625079036e-06,0.0103968854502,0.00391198289266,-0.0195182392349
-0.105889759909,-0.067811316441,-2.66658929786e-05,3.03017209081e-06,0.0105562626969,0.00417700796449,-0.0185373381592
-0.105796923251,-0.0679739433228,-2.52897461279e-05,3.41123110522e-06,0.0106636578835,0.00441503323619,-0.0174799034082
-0.105704123095,-0.0681361774036,-2.3948532452e-05,3.81776796266e-06,0.0107180749285,0.00462438897723,-0.0163522904947
-0.105611410054,-0.0682978899919,-2.26588918172e-05,4.24805993767e-06,0.0107187622545,0.00480360727387,-0.0151609920415
-0.105518833153,-0.0684589501524,-2.14358317028e-05,4.700330239e-06,0.0106652230523,0.00495143163315,-0.0139125987193
-0.105426439443,-0.0686192248765,-2.02925331291e-05,5.17275614076e-06,0.0105572246541,0.00506682510897,-0.0126137630552
-0.105334273626,-0.068778579317,-1.92401906798e-05,5.66347630771e-06,0.0103948068494,0.00514897661505,-0.0112711661765
-0.105242377708,-0.0689368770879,-1.82878897669e-05,6.1705975249e-06,0.0101782889955,0.00519730552569,-0.00989148764161
-0.105150790682,-0.0690939806381,-1.7442522355e-05,6.69220058204e-06,0.00990827578011,0.0052114645841,-0.00848137819944
-0.105059548237,-0.0692497517007,-1.67087438746e-05,7.22634595262e-06,0.0095856614697,0.0051913411393,-0.00704743557314
-0.104968682502,-0.0694040518263,-1.60889689458e-05,7.7710784353e-06,0.00921163250444,0.00513705666514,-0.00559618305429
-0.104878221829,-0.0695567430009,-1.55834092093e-05,8.32443213168e-06,0.00878766830738,0.00504896477796,-0.00413405076027
-0.104788190609,-0.0697076883535,-1.51901490906e-05,8.88443439048e-06,0.00831554016538,0.00492764763309,-0.00266735940297
-0.104698609121,-0.0698567529554,-1.49052598523e-05,9.44910957706e-06,0.00779730808857,0.00477391082654,-0.00120230629306
-0.104609493431,-0.0700038047102,-1.47229482251e-05,1.00164830378e-05,0.00723531552278,0.00458877699168,0.000255046629479
-0.104520855317,-0.0701487153396,-1.46357384305e-05,1.05845848769e-05,0.0066321818743,0.00437347792703,0.00169878307779
-0.104432702236,-0.0702913614561,-1.46346816388e-05,1.11514535882e-05,0.00599079274234,0.00412944566015,0.00312314116402
-0.104345037325,-0.0704316257261,-1.47095913518e-05,1.17151401851e-05,0.00531428788446,0.00385830219299,0.00452252107484
-0.104257859437,-0.0705693981137,-1.48492976883e-05,1.22737120273e-05,0.00460604685427,0.00356184823637,0.00589149179094
-0.104171163209,-0.0707045771998,-1.50419179947e-05,1.2825257418e-05,0.00386967237105,0.00324205104737,0.00722479721233
-0.104084939162,-0.0708370715653,-1.5275136422e-05,1.33678901655e-05,0.00310897146771,0.00290103123879,0.00851736201123
-0.103999173822,-0.0709668012264,-1.55364891719e-05,1.38997549938e-05,0.00232793448721,0.00254104889077,0.00976429731982
-0.103913849876,-0.0710936991063,-1.58136471085e-05,1.44190326997e-05,0.00153071206258,0.00216448889222,0.0109609066501
-0.103828946344,-0.0712177125237,-1.60946924197e-05,1.49239464024e-05,0.000721590218432,0.00177384563647,0.0121026921067
-0.103744438771,-0.0713388046758,-1.63683819408e-05,1.54127681194e-05,-9.50362225967e-05,0.00137170721076,0.0131853611989
-0.103660299439,-0.071456956091,-1.66243919816e-05,1.5883825075e-05,-0.000914691716984,0.000960739054147,0.0142048343216
-0.103576497592,-0.0715721660227,-1.68535392415e-05,1.63355075245e-05,-0.00173284932769,0.000543667239595,0.0151572530454
-0.103492999669,-0.0716844537507,-1.70479721179e-05,1.67662759446e-05,-0.00254496102618,0.000123261422603,0.0160389892957
-0.103409769547,-0.0717938597574,-1.72013275618e-05,1.7174669353e-05,-0.00334648868658,-0.000297682411865,0.0168466554702
-0.103326768791,-0.0719004467421,-1.73088498135e-05,1.75593127618e-05,-0.00413293546401,-0.000716359463531,0.017577115507
-0.103243956904,-0.0720043004337,-1.73674659303e-05,1.79189258521e-05,-0.00489987722382,-0.00112997364075,0.0182274968102
-0.103161291579,-0.0721055301659,-1.73758168848e-05,1.82523309568e-05,-0.0056429936941,-0.00153575512112,0.0187952030487
-0.103078728947,-0.0722042691751,-1.7334240184e-05,1.85584609505e-05,-0.00635809899601,-0.00193097792368,0.0192779276475
-0.10299622382,-0.0723006745854,-1.72447051828e-05,1.88363674091e-05,-0.00704117120789,-0.00231297717502,0.0196736678008
-0.102913729932,-0.0723949270522,-1.71106990844e-05,1.90852275235e-05,-0.00768838063461,-0.00267916632017,0.0199807389395
-0.102831200172,-0.072487230031,-1.69370674492e-05,1.93043513468e-05,-0.00829611644711,-0.00302705388984,0.0201977892566
-0.102748586805,-0.0725778086585,-1.67298101328e-05,1.94931879559e-05,-0.00886101140198,-0.00335425987717,0.0203238141828
-0.102665841692,-0.0726669082302,-1.64958389269e-05,1.96513309957e-05,-0.00937996435137,-0.00365853166089,0.0203581704587
-0.102582916501,-0.0727547922745,-1.62427010692e-05,1.97785227953e-05,-0.00985016029655,-0.00393775922348,0.0203005895582
-0.102499762909,-0.072841740233,-1.59782776098e-05,1.98746588896e-05,-0.010269087789,-0.00418998970383,0.0201511900571
-0.102416332805,-0.0729280447702,-1.57104640994e-05,1.99397896959e-05,-0.01063455348,-0.00441344120875,0.019910488753
-0.102332578484,-0.0730140087447,-1.54468442263e-05,1.99741221125e-05,-0.010944693734,-0.00460651549771,0.0195794100811
-0.102248452846,-0.0730999418933,-1.51943662226e-05,1.9978019825e-05,-0.0111979832009,-0.00476780985611,0.0191592935895
-0.102163909599,-0.073186157283,-1.4959034541e-05,1.9952002119e-05,-0.0113932403399,-0.00489612770769,0.0186518991253
-0.10207890346,-0.073272967603,-1.47456258689e-05,1.98967413625e-05,-0.0115296299223,-0.00499048804105,0.0180594094193
-0.101993390368,-0.0733606813753,-1.45574430424e-05,1.98130595285e-05,-0.0116066625859,-0.00505013348309,0.0173844298465
-0.101907327709,-0.0734495991656,-1.43961145068e-05,1.97019234457e-05,-0.0116241915728,-0.0050745369812,0.0166299850637
-0.101820674545,-0.073540009884,-1.42614498845e-05,1.95644385398e-05,-0.0115824068058,-0.00506340694478,0.0157995123804
-0.10173339186,-0.0736321872624,-1.41513571205e-05,1.94018418753e-05,-0.0114818265284,-0.00501669091079,0.0148968516839
-0.101645442817,-0.0737263865899,-1.4061827621e-05,1.92154941058e-05,-0.011323286731,-0.0049345773938,0.0139262317808
-0.101556793022,-0.0738228417859,-1.39869907928e-05,1.90068702057e-05,-0.0111079286208,-0.00481749627293,0.0128922532152
-0.101467410799,-0.0739217628721,-1.39192383138e-05,1.87775500482e-05,-0.01083718443,-0.00466611729968,0.0117998674023
-0.101377267472,-0.0740233339017,-1.38494151363e-05,1.85292076037e-05,-0.0105127618242,-0.0044813469344,0.010654352336
-0.101286337639,-0.07412771138,-1.3767072149e-05,1.82635998698e-05,-0.0101366272113,-0.00426432342989,0.00946128486581
-0.101194599458,-0.0742350232024,-1.36607728281e-05,1.79825555454e-05,-0.00971098822168,-0.0040164101811,0.00822650979993
-0.101102034905,-0.0743453681122,-1.3518443661e-05,1.76879632496e-05,-0.00923827562181,-0.00373918739317,0.00695610607437
-0.101008630027,-0.0744588156713,-1.33277582723e-05,1.73817595875e-05,-0.00872112490284,-0.00343444201391,0.00565635031317
-0.100914375173,-0.0745754067151,-1.30765410461e-05,1.70659171252e-05,-0.00816235777763,-0.0031041561539,0.00433367810097
-0.100819265192,-0.0746951542551,-1.27531786092e-05,1.67424324295e-05,-0.00756496374677,-0.00275049392292,0.00299464341997
-0.100723299598,-0.074818044778,-1.23470255594e-05,1.64133144141e-05,-0.00693208192601,-0.00237578685791,0.0016458766876
-0.100626482697,-0.0749440398835,-1.18487921302e-05,1.6080572684e-05,-0.00626698325182,-0.00198251798639,0.000294041837631
-0.100528823669,-0.0750730781968,-1.12509004855e-05,1.57462068498e-05,-0.00557305316145,-0.00157330470553,-0.00105420702675
-0.100430336597,-0.0752050774898,-1.05478022459e-05,1.54121952354e-05,-0.00485377482552,-0.00115088062,-0.00239226889949
-0.10033104045,-0.0753399369421,-9.73624558571e-06,1.50804854026e-05,-0.00411271297199,-0.00071807636297,-0.00371363857262
-0.100230959011,-0.0754775394788,-8.81548576865e-06,1.47529842329e-05,-0.00335349832677,-0.000277799692979,-0.00501194827334
-0.100130120752,-0.0756177541257,-7.78743510188e-06,1.4431549212e-05,-0.00257981264955,0.000166985007353,-0.00628100769764
-0.100028558651,-0.0757604383249,-6.65674755791e-06,1.41179803394e-05,-0.00179537436515,0.000613277718896,-0.00751484208427
-0.0999263099639,-0.0759054401655,-5.43083808168e-06,1.38140124452e-05,-0.00100392472966,0.00105806400565,-0.00870772781032
-0.0998234159437,-0.0760526004905,-4.11983699254e-06,1.35213089927e-05,-0.00020921449838,0.00149833632566,-0.00985422521712
-0.0997199215142,-0.0762017548453,-2.73648144365e-06,1.3241455779e-05,0.000585008979996,0.00193111527395,-0.0109492082982
-0.0996158749034,-0.0763527352488,-1.2959485661e-06,1.2975956335e-05,0.00137501430485,0.00235347056638,-0.0119878909521
-0.0995113272423,-0.0765053717676,1.84365522367e-07,1.27262272249e-05,0.00215709826677,0.00276254148678,-0.0129658496886
-0.099406332131,-0.0766594938859,1.68511398415e-06,1.24935948662e-05,0.00292759786808,0.00315555686861,-0.0138790425285
-0.0993009451836,-0.07681493167,3.18530865351e-06,1.22792927212e-05,0.00368290219072,0.00352985417012,-0.0147238240992
-0.0991952235543,-0.0769715167271,4.66266199547e-06,1.2084459297e-05,0.00441946418388,0.00388289774375,-0.0154969568347
-0.0990892254536,-0.0771290829689,6.0939557378e-06,1.19101368051e-05,0.00513381241511,0.00421229595187,-0.0161956183753
-0.0989830096602,-0.0772874671883,7.45542623335e-06,1.17572702702e-05,0.00582256286229,0.00451581716023,-0.0168174052238
