-0.727054318728, 30.8219844923, 6.4648514307, 0.271759844661, 0.202513837921, 0.0583260997966
-0.703576578419, 30.8087346287, 6.46373783158, 0.281543289495, 0.179420807341, 0.0587913486928
-0.678854595739, 30.7954066654, 6.46237495678, 0.290712022638, 0.155566469135, 0.0589303683893
-0.653003369877, 30.7820307647, 6.46074822644, 0.299195687619, 0.131057614008, 0.0587409440888
-0.626141774737, 30.7686367943, 6.45884504368, 0.306928972384, 0.106003680497, 0.0582232782351
-0.598392235807, 30.7552541506, 6.45665488746, 0.3138520682, 0.0805165071146, 0.0573799644518
-0.569880399363, 30.7419115909, 6.45416938331, 0.319911070675, 0.0547100749446, 0.0562159327384
-0.540734792935, 30.7286370824, 6.4513823568, 0.325058325214, 0.0287002344654, 0.0547383672924
-0.511086468946, 30.7154576611, 6.44828986738, 0.329252712632, 0.00260441575449, 0.052956600123
-0.481068633804, 30.7023993093, 6.44489022629, 0.332459878825, -0.0234586865288, 0.050881981278
-0.450816258625, 30.6894868406, 6.44118399237, 0.334652407871, -0.0493694560846, 0.0485277300639
-0.420465668139, 30.6767438055, 6.43717395447, 0.335809934868, -0.0750077259878, 0.0459087692374
-0.390154110023, 30.6641924016, 6.43286509261, 0.335919209841, -0.100253188363, 0.0430415461916
-0.36001929808, 30.6518534034, 6.42826452442, 0.334974103794, -0.124985837312, 0.039943844348
-0.330198935776, 30.6397460978, 6.42338143399, 0.332975567947, -0.149086453174, 0.0366345882232
-0.300830212993, 30.6278882344, 6.4182269864, 0.329931543289, -0.172437125104, 0.0331336461089
-0.272049279714, 30.6162959821, 6.4128142262, 0.325856825892, -0.194921813579, 0.0294616331651
-0.243990700206, 30.604983899, 6.40715796274, 0.320772890218, -0.216426951798, 0.0256397184033
-0.216786880854, 30.5939649082, 6.40127464345, 0.314707672463, -0.236842082067, 0.0216894384822
-0.190567482786, 30.583250279, 6.3951822132, 0.307695320803, -0.256060526954, 0.0176325210675
-0.165458811645, 30.5728496208, 6.38889996778, 0.299775911065, -0.273980085945, 0.0134907200128
-0.141583196124, 30.5627708775, 6.38244839541, 0.29099513457, -0.290503756239, 0.00928566358326
-0.119058351647, 30.55302033, 6.37584901246, 0.2814039611, -0.305540467939, 0.0050387184086
-0.097996734099, 30.5436026023, 6.36912419533, 0.271058277835, -0.319005825525, 0.000770869396323
-0.0785048880792, 30.5345206739, 6.36229700928, 0.260018512034, -0.330822848193, -0.00349738338652
-0.0606827936388, 30.5257758898, 6.35539103403, 0.24834923675, -0.340922697557, -0.00774611110745
-0.0446232140538, 30.5173679808, 6.34843019385, 0.23611876324, -0.349245381271, -0.011956025283
-0.0304110533749, 30.5092950822, 6.34143858925, 0.223398725424, -0.355740423291, -0.0161085305177
-0.0181227204137, 30.5015537516, 6.3344403344, 0.210263656636, -0.360367486614, -0.0201857611345
-0.00782551702629, 30.494138995, 6.32745940176, 0.196790560885, -0.363096937534, -0.0241706043656
0.000422951295136, 30.4870442888, 6.32051947677, 0.183058483991, -0.363910340852, -0.0280467093571
0.00657534055336, 30.4802616026, 6.31364382288, 0.169148083684, -0.362800871599, -0.0317984847653
0.0105950872465, 30.4737814267, 6.30685515974, 0.155141200492, -0.359773634978, -0.0354110868443
0.0124568889929, 30.4675927961, 6.30017555445, 0.141120433834, -0.354845884096, -0.0388703996626
0.0121471319511, 30.4616833187, 6.29362632725, 0.127168718583, -0.348047124271, -0.0421630078207
0.00966425606249, 30.4560392007, 6.28722797177, 0.113368912048, -0.339419102454, -0.045276167491
0.00501905344699, 30.4506452784, 6.28100008926, 0.0998033803207, -0.329015668524, -0.0481977732797
-0.0017651128366, 30.4454850479, 6.27496133782, 0.0865535959447, -0.316902512829, -0.0509163261852
-0.0106521738375, 30.4405406993, 6.26912939187, 0.0736997368983, -0.303156772063, -0.0534209023612
-0.0215933183081, 30.4357931569, 6.26352091521, 0.0613202949353, -0.287866509605, -0.0557011265675
-0.034527056662, 30.4312221211, 6.25815153993, 0.0494916862766, -0.271130069827, -0.0577471494753
-0.0493793999419, 30.4268061199, 6.25303585396, 0.0382878682342, -0.253055314587, -0.059549633151
-0.0660641536962, 30.4225225674, 6.24818739154, 0.0277799618023, -0.233758750009, -0.0610997428655
-0.0844833373685, 30.4183478315, 6.24361862283, 0.0180358761089, -0.213364552339, -0.0623891501984
-0.104527731082, 30.4142573166, 6.23934094516, 0.00911993738112, -0.192003506428, -0.063410043621
-0.126077552193, 30.4102255534, 6.23536466514, 0.00109252565658, -0.16981187446, -0.0641551533889
-0.149003257215, 30.4062263101, 6.23169897697, -0.00599028937619, -0.146930203164, -0.0646177832916
-0.173166471577, 30.402232715, 6.2283519303, -0.0120771014638, -0.123502096328, -0.0647918590099
-0.198421034087, 30.3982173985, 6.22533038727, -0.0171215173698, -0.0996729621006, -0.0646719828256
-0.224614149783, 30.3941526508, 6.22263996934, -0.0210824942806, -0.0755887597136, -0.0642535037253
-0.251587638763, 30.3900105981, 6.22028499225, -0.0239246659337, -0.0513947611031, -0.0635325957454
-0.279179257016, 30.3857633965, 6.21826839148, -0.0256186555771, -0.0272343429287, -0.0625063462698
-0.307224082969, 30.3813834387, 6.21659163778, -0.0261413666857, -0.00324783198089, -0.0611728536494
-0.33555593429, 30.3768435776, 6.21525464877, -0.0254762529306, 0.0204285875924, -0.0595313313192
-0.364008801769, 30.3721173592, 6.21425569431, -0.0236135609048, 0.0436638873924, -0.0575822170832
-0.39241827184, 30.367179263, 6.21359130496, -0.0205505380402, 0.0663331162644, -0.0553272872826
-0.420622911744, 30.3620049469, 6.21325618287, -0.0162916051291, 0.0883182231699, -0.0527697701282
-0.448465596602, 30.3565714932, 6.2132431214, -0.0108484869643, 0.109508772602, -0.0499144601086
-0.475794753164, 30.3508576467, 6.21354293704, -0.00424029523489, 0.129802546765, -0.0467678272835
-0.502465499982, 30.344844045, 6.21414441653, 0.00350644017823, 0.149106033126, -0.0433381204038
-0.528340667831, 30.3385134347, 6.21503428358, 0.0123577918534, 0.167334797313, -0.0396354613302
-0.553291685198, 30.3318508669, 6.21619718832, 0.0222725169162, 0.184413740452, -0.0356719269479
-0.577199316154, 30.3248438704, 6.21761571917, 0.0332021954664, 0.200277248799, -0.0314616149018
-0.599954249994, 30.3174825965, 6.21927044189, 0.0450914325725, 0.214869236196, -0.0270206929586
-0.621457534726, 30.3097599348, 6.22113996485, 0.0578781210858, 0.228143089219, -0.0223674265136
-0.641620859044, 30.3016715949, 6.22320102858, 0.07149376348, 0.240061523469, -0.0175221817996
-0.660366690477, 30.2932161528, 6.22542862361, 0.0858638551588, 0.250596355951, -0.012507404505
-0.677628275635, 30.2843950641, 6.22779612909, 0.100908320792, 0.259728207964, -0.00734756956942
-0.693349515453, 30.2752126384, 6.23027547449, 0.116542005233, 0.267446144952, -0.00206910090467
-0.707484732717, 30.2656759828, 6.23283732139, 0.132675210627, 0.273747264986, 0.00329973962236
-0.719998343281, 30.2557949113, 6.23545125989, 0.14921427425, 0.278636246885, 0.00872899507863
-0.730864453076, 30.2455818202, 6.23808601812, 0.166062185628, 0.282124864829, 0.0141871884699
-0.740066394039, 30.2350515406, 6.24070968411, 0.183119231209, 0.284231481907, 0.0196415290435
-0.747596218475, 30.2242211658, 6.24328993166, 0.200283660412, 0.284980532872, 0.0250581497717
-0.753454168749, 30.2131098539, 6.24579425067, 0.217452369779, 0.284401999717, 0.0304023719092
-0.757648134262, 30.2017386198, 6.24819018023, 0.234521595682, 0.282530891916, 0.0356389968977
-0.760193112484, 30.1901301094, 6.25044553623, 0.251387606765, 0.27940673855, 0.04073262029
-0.761110685443, 30.1783083692, 6.25252863862, 0.267947394903, 0.275073094434, 0.0456479643512
-0.760428518097, 30.166298609, 6.2544085294, 0.284099352175, 0.269577070714, 0.0503502251186
-0.758179888955, 30.1541269636, 6.25605518318, 0.299743933201, 0.262968889966, 0.0548054282734
-0.754403255375, 30.1418202583, 6.25743971011, 0.314784295435, 0.255301472457, 0.0589807889745
-0.749141861382, 30.1294057791, 6.2585345452, 0.329126911527, 0.246630053674, 0.0628450687308
-0.742443382105, 30.1169110503, 6.25931362814, 0.342682153868, 0.237011835847, 0.0663689242386
-0.734359607787, 30.104363623, 6.25975257059, 0.355364843224, 0.226505675059, 0.0695252415235
-0.724946169, 30.0917908775, 6.25982881024, 0.36709476116, 0.215171802679, 0.0722894490618
-0.714262288283, 30.0792198345, 6.25952175252, 0.377797125855, 0.203071580424, 0.0746398048491
-0.70237056434, 30.0666769856, 6.25881290002, 0.387403025094, 0.190267289308, 0.0765576512011
-0.689336780436, 30.0541881355, 6.25768596659, 0.395849810714, 0.176821947601, 0.0780276326452
-0.675229725763, 30.0417782607, 6.25612698221, 0.403081450771, 0.162799157605, 0.0790378730117
-0.66012103134, 30.0294713822, 6.25412438094, 0.409048838075, 0.148262978016, 0.0795801079328
-0.644085008518, 30.0172904516, 6.2516690798, 0.413710062493, 0.133277815084, 0.079649770563
-0.627198488442, 30.0052572542, 6.24875454208, 0.417030635865, 0.117908334396, 0.0792460288137
-0.609540655094, 29.9933923217, 6.24537682907, 0.418983681257, 0.102219383907, 0.0783717740057
-0.591192866652, 29.9817148571, 6.2415346405, 0.419550081803, 0.0862759265375, 0.0770335608402
-0.572238463344, 29.9702426708, 6.23722933878, 0.418718588418, 0.0701429790032, 0.0752415011472
-0.552762560232, 29.9589921277, 6.23246496415, 0.416485892329, 0.0538855494764, 0.0730091131262
-0.532851814129, 29.9479781004, 6.22724823447, 0.412856659683, 0.037568572823, 0.0703531304642
-0.512594176624, 29.9372139304, 6.2215885321, 0.407843526967, 0.0212568391759, 0.0672932744253
-0.492078619444, 29.9267113961, 6.21549787826, 0.40146706461, 0.00501490950223, 0.0638519951618
-0.471394844907, 29.9164806865, 6.20899089223, 0.393755700119, -0.0110929815986, 0.0600541862311
-0.450632969408, 29.9065303781, 6.20208473756, 0.384745609567, -0.027003041674, 0.0559268797204
-0.429883191704, 29.8968674179, 6.19479905377, 0.374480569434, -0.0426520542209, 0.0514989265865
-0.409235446032, 29.8874971087, 6.18715587283, 0.363011775579, -0.0579775365618, 0.0468006689567
-0.388779037221, 29.8784230969, 6.17917952203, 0.350397626054, -0.0729179198717, 0.0418636105321
-0.368602266334, 29.8696473671, 6.17089650996, 0.336703463814, -0.0874127513133, 0.0367200902862
-0.348792047222, 29.8611702346, 6.16233540047, 0.322001289057, -0.101402923676, 0.0314029649812
-0.329433518282, 29.8529903468, 6.15352666847, 0.306369427828, -0.114830924298, 0.0259453056885
-0.310609651171, 29.8451046843, 6.14450254332, 0.289892169186, -0.127641109174, 0.0203801121251
-0.292400857191, 29.8375085687, 6.13529683698, 0.27265936106, -0.139779994248, 0.0147400484741
-0.274884606156, 29.8301956757, 6.12594475845, 0.254765970771, -0.151196566233, 0.00905720372968
-0.258135039525, 29.8231580511, 6.11648271441, 0.236311607879, -0.161842604581, 0.00336287865706
-0.242222602862, 29.8163861369, 6.10694809956, 0.217400011782, -0.171673015216, -0.00231259878119
-0.227213686384, 29.8098688014, 6.09737907277, 0.198138503228, -0.180646168562, -0.00794003034126
-0.213170279674, 29.8035933799, 6.08781432633, 0.17863740239, -0.1887242368, -0.0134914737442
-0.200149643125, 29.797545721, 6.07829284484, 0.159009415104, -0.195873526201, -0.0189403423285
-0.188204004034, 29.7917102462, 6.06885365909, 0.139368990718, -0.202064798608, -0.0242614769045
-0.177380266896, 29.7860700174, 6.0595355927, 0.119831650451, -0.207273572681, -0.0294311914628
-0.167719752671, 29.7806068129, 6.05037700928, 0.100513297362, -0.211480404919, -0.0344272967061
-0.15925796565, 29.7753012185, 6.04141555679, 0.0815295035852, -0.214671137963, -0.0392291011639
-0.152024384762, 29.7701327269, 6.03268791352, 0.0629947839275, -0.216837113825, -0.0438173950172
-0.146042290979, 29.7650798489, 6.02422954041, 0.0450218612046, -0.217975345702, -0.0481744176901
-0.141328623628, 29.7601202346, 6.01607443672, 0.0277209256903, -0.218088642482, -0.0522838125782
-0.137893876663, 29.7552308066, 6.00825490664, 0.0111988971645, -0.217185681957, -0.0561305729933
-0.135742031344, 29.7503879019, 6.00080133692, -0.004441303906, -0.215281029655, -0.0597009806489
-0.134870526799, 29.7455674242, 5.99374198704, -0.0191014743142, -0.212395096686, -0.062982540068
-0.135270276477, 29.7407450022, 5.98710279482, -0.0326888215705, -0.208554040329, -0.0659639131046
-0.136925727518, 29.735896157, 5.98090719941, -0.0451166319072, -0.203789601442, -0.0686348535744
-0.139814962187, 29.7309964751, 5.9751759848, -0.0563049043956, -0.198138879962, -0.0709861463694
-0.143909850823, 29.7260217836, 5.96992713975, -0.0661809437223, -0.191644052344, -0.0730095530904
-0.149176248226, 29.7209483293, 5.96517574372, -0.0746799059185, -0.184352030275, -0.0746977646863
-0.155574237284, 29.7157529603, 5.96093387144, -0.0817452938248, -0.176314064561, -0.0760443640171
-0.163058421034, 29.7104133031, 5.95721052292, -0.0873293913648, -0.167585302037, -0.0770437993141
-0.171578256845, 29.7049079396, 5.95401157492, -0.0913936374211, -0.158224297257, -0.077691369955
-0.181078436796, 29.6992165791, 5.95133975599, -0.0939089316834, -0.148292488209, -0.077983224934
-0.191499303546, 29.693320222, 5.94919464459, -0.0948558701647, -0.137853642172, -0.0779163730742
-0.202777306049, 29.6872013182, 5.94757268931, -0.0942249072197, -0.126973281099, -0.0774887095388
-0.214845484551, 29.6808439112, 5.94646724984, -0.0920164416578, -0.115718093983, -0.0766990523837
-0.227633981885, 29.6742337749, 5.94586866027, -0.0882408273062, -0.104155345736, -0.0755471953192
-0.241070572138, 29.6673585328, 5.94576430898, -0.0829183080305, -0.092352289048, -0.0740339689284
-0.255081204531, 29.6602077647, 5.9461387399, -0.0760788730419, -0.0803755933461, -0.0721613157833
-0.269590551775, 29.6527730958, 5.94697376763, -0.0677620423253, -0.0682907926313, -0.0699323747359
-0.284522551792, 29.6450482699, 5.9482486108, -0.0580165779891, -0.0561617632792, -0.0673515716075
-0.29980094634, 29.6370291999, 5.94994003536, -0.0469001249993, -0.0440502416262, -0.0644247195318
-0.31534979154, 29.6287140056, 5.95202251617, -0.0344787917214, -0.0320153794686, -0.0611591187517
-0.331093952892, 29.6201030251, 5.95446840305, -0.0208266662045, -0.0201133520172, -0.0575636621831
-0.346959558854, 29.6111988106, 5.95724810103, -0.00602527905897, -0.00839701570864, -0.0536489369975
-0.362874423516, 29.6020061014, 5.96033025656, 0.00983698251, 0.0030843771906, -0.0494273240906
-0.378768417592, 29.5925317791, 5.96368195142, 0.0266655036805, 0.0142854088265, -0.0449130882845
-0.394573800094, 29.5827848009, 5.96726889962, 0.0443601075888, 0.0251646659876, -0.0401224597731
-0.410225495428, 29.572776116, 5.971055651, 0.0628157512682, 0.0356848533992, -0.0350737014337
-0.425661321029, 29.5625185644, 5.97500579514, 0.0819232436619, 0.0458128508814, -0.0297871583439
-0.440822162674, 29.5520267585, 5.97908216845, 0.101569978902, 0.0555197175845, -0.0242852872789
-0.455652102192, 29.5413169497, 5.98324705957, 0.121640681666, 0.0647806434471, -0.018592662557
-0.470098500943, 29.5304068825, 5.9874624135, 0.142018152231, 0.0735748548109, -0.012735954731
-0.484112036083, 29.5193156393, 5.99169003722, 0.162584009825, 0.081885478646, -0.00674388033937
-0.497646706134, 29.5080634711, 5.99589179658, 0.183219426569, 0.0896993666575, -0.000647119457218
-0.510659800631, 29.4966716248, 6.00002981423, 0.203805847575, 0.0970068886615, 0.00552180093638
-0.523111850148, 29.4851621681, 6.00406666044, 0.224225688906, 0.103801698969, 0.0117286573179
-0.534966552275, 29.4735578048, 6.0079655378, 0.244363014419, 0.110080480476, 0.0179377173605
-0.546190695046, 29.4618816963, 6.01169046109, 0.264104184128, 0.115842671689, 0.0241119620364
-0.556754066069, 29.4501572805, 6.01520643025, 0.283338471271, 0.121090184326, 0.030213343287
-0.5666293698, 29.4384080979, 6.01847959616, 0.301958646071, 0.125827113615, 0.036203074469
-0.575792148355, 29.4266576201, 6.02147741837, 0.319861524533, 0.130059447132, 0.0420419512891
-0.584220712201, 29.4149290851, 6.02416881564, 0.336948481268, 0.133794775619, 0.0476907001221
-0.591896083438, 29.4032453445, 6.02652430852, 0.353125921962, 0.137042012627, 0.0531103486158
-0.598801957355, 29.391628716, 6.02851615405, 0.36830572138, 0.139811120812, 0.0582626141829
-0.604924674112, 29.3801008479, 6.03011847143, 0.382405620409, 0.142112854177, 0.0631103043391
-0.610253209769, 29.3686825944, 6.03130736089, 0.395349587077, 0.143958514183, 0.0676177223174
-0.614779180451, 29.3573939018, 6.03206101219, 0.40706813989, 0.145359723872, 0.0717510708989
-0.618496852907, 29.3462537047, 6.03235980773, 0.417498636043, 0.146328221246, 0.0754788477988
-0.621403166725, 29.3352798345, 6.03218641348, 0.426585522509, 0.146875674329, 0.0787722244261
-0.623497757086, 29.3244889379, 6.03152586497, 0.434280556672, 0.147013516139, 0.0816054013428
-0.624782975233, 29.3138964045, 6.0303656429, 0.440542991239, 0.146752803798, 0.0839559328775
-0.625263904832, 29.3035163036, 6.02869573894, 0.445339730073, 0.146104098539, 0.0858050144748
-0.62494836308, 29.2933613321, 6.02650871545, 0.448645451215, 0.145077371201, 0.0871377267297
-0.623846889777, 29.2834427644, 6.02379975278, 0.450442703161, 0.143681927218, 0.0879432309074
-0.621972714973, 29.2737704165, 6.02056668973, 0.450721969994, 0.141926356849, 0.0882149117067
-0.619341703067, 29.2643526073, 6.0168100512, 0.449481709759, 0.139818505889, 0.0879504643252
-0.615972272414, 29.2551961331, 6.01253306806, 0.446728363958, 0.137365468567, 0.0871519237317
-0.611885290836, 29.2463062417, 6.00774168481, 0.442476338883, 0.134573600708, 0.0858256357575
-0.607103939186, 29.2376866106, 6.0024445554, 0.436747959669, 0.131448553016, 0.0839821704586
-0.601653551911, 29.229339331, 5.99665302905, 0.429573394226, 0.127995323644, 0.0816361799133
-0.595561435152, 29.2212648949, 5.99038112172, 0.420990547807, 0.124218328728, 0.0788062033315
-0.588856658642, 29.2134621806, 5.98364547591, 0.411044928268, 0.120121488992, 0.0755144239632
-0.581569834564, 29.2059284504, 5.97646530629, 0.39978947628, 0.115708334722, 0.071786382942
-0.573732880703, 29.1986593429, 5.9688623325, 0.387284367203, 0.110982121809, 0.0676506559756
-0.565378777649, 29.191648877, 5.96086069636, 0.373596774023, 0.105945964384, 0.0631384997849
-0.556541320569, 29.1848894548, 5.95248686592, 0.358800598002, 0.100602977141, 0.0582834751805
-0.547254878842, 29.1783718745, 5.943769523, 0.342976160742, 0.0949564285675, 0.0531210542303
-0.53755415839, 29.1720853493, 5.93473943881, 0.326209857764, 0.0890099043927, 0.047688219104
-0.527473987741, 29.1660175315, 5.92542932974, 0.30859377483, 0.0827674745031, 0.0420230591341
-0.517049112619, 29.1601545458, 5.91587370347, 0.290225264289, 0.0762338677186, 0.036164374018
-0.506314025369, 29.154481038, 5.90610868753, 0.271206479276, 0.0694146489007, 0.0301512888072
-0.495302815494, 29.1489802238, 5.89617184379, 0.251643871526, 0.062316395259, 0.0240228864007
-0.484049055595, 29.143633961, 5.88610197112, 0.231647647359, 0.0549468730671, 0.0178178634321
-0.472585717806, 29.1384228236, 5.87593889358, 0.211331188435, 0.0473152080835, 0.0115742128869
-0.460945126267, 29.133326198, 5.86572323844, 0.190810433929, 0.0394320512457, 0.00532893749143
-0.449158945871, 29.1283223871, 5.85549620229, 0.170203229667, 0.0313097338189, -0.00088220466849
-0.437258199771, 29.1233887302, 5.84529930939, 0.149628647641, 0.0229624112944, -0.00702491860118
-0.425273325158, 29.118501737, 5.83517416182, 0.129206277525, 0.0144061915477, -0.0130665568786
-0.413234252791, 29.1136372367, 5.82516218294, 0.109055494733, 0.00565924741418, -0.0189762674699
-0.401170518165, 29.1087705359, 5.81530435954, 0.0892947143681, -0.00325809442234, -0.0247251082019
-0.389111385644, 29.1038765955, 5.80564097869, 0.0700406260834, -0.0123232810793, -0.0302861268299
-0.377085998979, 29.0989302107, 5.79621136769, 0.0514074318219, -0.0215114937798, -0.0356344102403
-0.365123535435, 29.0939062089, 5.78705363485, 0.0335060763975, -0.0307956287653, -0.0407471051562
-0.353253369421, 29.0887796484, 5.7782044151, 0.016443488738, -0.040146310591, -0.045603412387
-0.341505234071, 29.083526028, 5.76969862385, 0.000321838134071, -0.0495319355588, -0.0501845580294
-0.329909378863, 29.0781214974, 5.7615692188, -0.0147621883753, -0.0589187470947, -0.0544737447592
-0.318496712738, 29.0725430697, 5.75384697405, -0.0287180800722, -0.0682709427714, -0.0584560873162
-0.307298931172, 29.0667688324, 5.7465602673, -0.0414621590836, -0.0775508150936, -0.0621185344734
-0.296348622307, 29.0607781542, 5.7397348841, -0.052918192807, -0.0867189252241, -0.0654497813957
-0.285679341876, 29.0545518841, 5.73339383845, -0.0630179556317, -0.0957343086375, -0.0684401754929
-0.275325660404, 29.0480725423, 5.72755721345, -0.0717017371845, -0.104554708971, -0.0710816193598
-0.265323173667, 29.0413244961, 5.72224202308, -0.0789187812937, -0.113136845563, -0.0733674722871
-0.255708475982, 29.0342941234, 5.71746209663, -0.0846276632122, -0.121436702784, -0.0752924551911
-0.246519093454, 29.0269699566, 5.71322798448, -0.0887965925085, -0.129409844703, -0.0768525594144
-0.237793376321, 29.0193428075, 5.70954689082, -0.0914036397132, -0.137011749984, -0.0780449624951
-0.22957035119, 29.01140587, 5.70642262918, -0.0924368853136, -0.144198162765, -0.0788679528013
-0.221889529131, 29.0031548006, 5.70385560356, -0.091894490659, -0.150925453669, -0.0793208637346
-0.214790678581, 28.9945877725, 5.70184281465, -0.0897846862884, -0.157150990396, -0.0794040210579
-0.208313556304, 28.9857055063, 5.70037789084, -0.08612568145, -0.162833508906, -0.0791187006936
-0.202497607126, 28.9765112723, 5.69945114263, -0.0809454957713, -0.167933482114, -0.0784671015891
-0.197381630588, 28.9670108683, 5.69904964204, -0.0742817133862, -0.172413481805, -0.077452331388
-0.193003419811, 28.9572125733, 5.69915732328, -0.0661811672691, -0.176238524544, -0.0760784052006
-0.189399379647, 28.9471270709, 5.69975510572, -0.0566995493267, -0.179376404661, -0.0743502593539
-0.186604125252, 28.9367673538, 5.70082103697, -0.0459009612233, -0.181798000624, -0.0722737762214
-0.184650073841, 28.9261486052, 5.70233045332, -0.0338574057537, -0.18347755645, -0.069855823146
-0.183567022242, 28.9152880557, 5.70425615964, -0.0206482232585, -0.184392932179, -0.0671042992916
-0.183381735179, 28.9042048269, 5.70656862217, -0.00635948328004, -0.184525821951, -0.0640281956908
-0.18411753171, 28.892919753, 5.70923617601, 0.00891666333472, -0.183861933125, -0.0606376586477
-0.185793890732, 28.8814551947, 5.7122252447, 0.0250826648134, -0.182391128387, -0.0569440630195
-0.188426071607, 28.8698348341, 5.715500568, 0.0420362771938, -0.180107528448, -0.0529600844704
-0.1920247629, 28.8580834693, 5.71902543947, 0.0596712881431, -0.17700957173, -0.0486997753233
-0.196595764523, 28.8462267947, 5.7227619479, 0.0778782574659, -0.173100037595, -0.0441786375799
-0.202139701899, 28.8342911865, 5.72667122502, 0.0965452587778, -0.1683860251, -0.0394136897364
-0.208651786747, 28.8223034782, 5.73071369278, 0.115558624784, -0.162878897727, -0.0344235260068
-0.216121625561, 28.8102907464, 5.73484931265, 0.134803683384, -0.156594189933, -0.0292283646366
-0.224533075949, 28.7982800958, 5.73903783362, 0.154165484221, -0.149551481151, -0.0238500800356
-0.233864161416, 28.7862984507, 5.7432390354, 0.173529507219, -0.141774240004, -0.0183122183113
-0.244087041999, 28.7743723567, 5.74741296855, 0.192782350532, -0.133289641372, -0.0126399911037
-0.255168045756, 28.7625277922, 5.7515201887, 0.211812395791, -0.124128363204, -0.00686024545894
-0.267067759919, 28.7507899895, 5.75552198118, 0.230510441901, -0.114324362887, -0.00100140791807
-0.279741184873, 28.7391832688, 5.75938057921, 0.248770311376, -0.103914642177, 0.00490660052628
-0.293137946977, 28.7277308897, 5.76305937161, 0.26648942195, -0.0929390017157, 0.0108324795811
-0.307202571474, 28.71645491, 5.76652309896, 0.283569323968, -0.0814397915557, 0.0167436961783
-0.321874811965, 28.7053760649, 5.76973803972, 0.299916202807, -0.0694616612345, 0.0226066627022
-0.337090030199, 28.6945136591, 5.77267218328, 0.315441342955, -0.0570513121119, 0.0283869470301
-0.352779624665, 28.6838854707, 5.77529539002, 0.330061556381, -0.0442572575576, 0.0340495136867
-0.368871503332, 28.6735076745, 5.77757953953, 0.343699571496, -0.0311295919944, 0.0395589928769
-0.385290592214, 28.6633947737, 5.77949866344, 0.356284387042, -0.0177197743431, 0.0448799763261
-0.401959367675, 28.653559547, 5.7810290662, 0.367751586563, -0.00408042286104, 0.0499773364233
-0.418798419423, 28.6440130085, 5.78214943187, 0.378043616314, 0.00973487150521, 0.0548165628869
-0.435727018046, 28.6347643752, 5.78284091534, 0.387110028016, 0.023671716136, 0.0593641142193
-0.452663692138, 28.6258210482, 5.78308722148, 0.394907683137, 0.037675071414, 0.0635877767553
-0.469526799711, 28.6171885998, 5.78287466989, 0.401400923038, 0.0516893884726, 0.0674570259749
-0.486235088218, 28.6088707687, 5.78219224421, 0.406561703081, 0.0656587311046, 0.0709433835712
-0.502708232126, 28.6008694639, 5.78103163074, 0.410369691137, 0.0795268853661, 0.0740207634276
-0.51886734664, 28.5931847709, 5.77938723881, 0.412812332004, 0.0932374549793, 0.0766657997669
-0.534635460238, 28.5858149648, 5.77725621122, 0.413884874637, 0.106733950491, 0.0788581510398
-0.549937948482, 28.5787565277, 5.77463842005, 0.4135903663, 0.119959869885, 0.0805807730449
-0.564702923878, 28.5720041667, 5.7715364454, 0.411939609802, 0.132858776379, 0.0818201553823
-0.578861570184, 28.5655508389, 5.76795554515, 0.40895108416, 0.145374377463, 0.082566516052
-0.592348426809, 28.559387775, 5.76390360755, 0.404650830451, 0.157450606631, 0.0828139499308
-0.605101619857, 28.5535045102, 5.7593910908, 0.399072298614, 0.169031712848, 0.0825605275144
-0.617063035864, 28.5478889146, 5.75443094991, 0.392256158301, 0.18006236109, 0.0818083413914
-0.628178446672, 28.5425272302, 5.74903854838, 0.384250069506, 0.190487747385, 0.080563499418
-0.638397583373, 28.5374041093, 5.74323155702, 0.375108417721, 0.200253729952, 0.0788360641973
-0.647674165934, 28.5325026608, 5.73702983912, 0.364892005485, 0.209306983497, 0.0766399400135
-0.655965895039, 28.5278045008, 5.73045532402, 0.353667711494, 0.217595172108, 0.0739927092365
-0.663234406012, 28.5232898128, 5.72353186612, 0.34150810329, 0.225067153029, 0.0709154216967
-0.669445207303, 28.5189374121, 5.71628509336, 0.328491019424, 0.231673199542, 0.0674323408277
-0.674567591227, 28.5147248261, 5.70874224399, 0.314699108155, 0.237365257882, 0.0635706518382
-0.67857454113, 28.5106283783, 5.70093199318, 0.300219335351, 0.242097226409, 0.0593601379215
-0.681442633912, 28.5066232915, 5.69288427128, 0.285142454176, 0.245825266427, 0.0548328301913
-0.683151953899, 28.5026837971, 5.68463007205, 0.269562447346, 0.248508134496, 0.0500226384473
-0.683686014443, 28.4987832627, 5.67620125686, 0.253575937108, 0.250107543019, 0.0449649695109
-0.683031706697, 28.4948943308, 5.66763035208, 0.237281574677, 0.250588537704, 0.0396963393829
-0.681179267297, 28.4909890739, 5.65895034417, 0.220779404245, 0.24991989791, 0.0342539872171
-0.67812228394, 28.4870391629, 5.6501944732, 0.204170213346, 0.248074547909, 0.028675495859
-0.673857729296, 28.4830160474, 5.64139602582, 0.187554872011, 0.245029977792, 0.0229984257801
-0.668386035139, 28.4788911515, 5.63258813191, 0.17103366505, 0.240768669045, 0.0172599673178
-0.661711199268, 28.47463608, 5.62380356505, 0.15470562497, 0.235278517935, 0.011496616403
-0.653840928648, 28.4702228326, 5.61507454818, 0.138667871419, 0.228553249962, 0.00574387649582
