-0.0193804390809, -0.0060133371233, 0.0348621818175, -4.83447977072e-05, -0.0212159738509, 0.0266830540475, -0.0106219366802
-0.0193663943799, -0.00606175851873, 0.0348630719685, -4.83160270439e-05, -0.0211191785196, 0.0267788145004, -0.010537165466
-0.0193520113093, -0.00611109303063, 0.0348641846639, -4.83156701369e-05, -0.0210248005391, 0.0268762435327, -0.010477222084
-0.0193373498229, -0.006161107802, 0.0348654938918, -4.83432213357e-05, -0.0209332461796, 0.0269747627335, -0.0104425830226
-0.0193224719288, -0.00621156964192, 0.0348669715431, -4.83981862878e-05, -0.0208449094662, 0.027073788044, -0.0104336364559
-0.0193074414221, -0.00626224645768, 0.0348685875286, -4.84800932888e-05, -0.0207601706501, 0.0271727330979, -0.0104506792858
-0.0192923235921, -0.00631290859884, 0.0348703099339, -4.85885029079e-05, -0.0206793947606, 0.0272710126103, -0.0104939142047
-0.0192771848993, -0.00636333010372, 0.0348721052124, -4.87230156318e-05, -0.0206029302413, 0.0273680457999, -0.010563446802
-0.019262092629, -0.00641328983995, 0.0348739384147, -4.88832773182e-05, -0.0205311076719, 0.0274632598163, -0.0106592827371
-0.0192471145189, -0.00646257253489, 0.0348757734529, -4.90689823054e-05, -0.0204642385759, 0.0275560931657, -0.0107813250075
-0.0192323183619, -0.00651096969503, 0.0348775733973, -4.92798739179e-05, -0.0204026143166, 0.0276459990945, -0.0109293713498
-0.0192177715905, -0.00655828041246, 0.0348793008008, -4.95157422821e-05, -0.0203465050796, 0.0277324489232, -0.0111031118089
-0.0192035408419, -0.00660431206354, 0.0348809180484, -4.97764193385e-05, -0.0202961589426, 0.0278149353004, -0.0113021265258
-0.0191896915099, -0.00664888090269, 0.034882387726, -5.00617709454e-05, -0.0202518010313, 0.0278929753512, -0.011525883792
-0.0191762872873, -0.00669181255831, 0.0348836730026, -5.0371686102e-05, -0.0202136327603, 0.0279661137013, -0.0117737384212
-0.0191633897032, -0.00673294243774, 0.0348847380222, -5.0706063335e-05, -0.0201818311595, 0.0280339253495, -0.0120449304996
-0.0191510576604, -0.00677211604984, 0.0348855482961, -5.10647943115e-05, -0.0201565482818, 0.0280960183656, -0.0123385845732
-0.0191393469788, -0.00680918925346, 0.0348860710929, -5.14477449328e-05, -0.0201379106944, 0.028152036394, -0.0126537093315
-0.0191283099504, -0.00684402844237, 0.0348862758167, -5.18547340957e-05, -0.0201260190503, 0.0282016609369, -0.012989197852
-0.0191179949118, -0.00687651067383, 0.0348861343697, -5.22855104972e-05, -0.0201209477401, 0.0282446133994, -0.0133438284676
-0.019108445839, -0.00690652375117, 0.0348856214914, -5.27397278953e-05, -0.0201227446223, 0.0282806568802, -0.013716266312
-0.0190997019724, -0.00693396626816, 0.0348847150691, -5.3216919288e-05, -0.0201314308335, 0.0283095976854, -0.0141050656107
-0.0190917974756, -0.00695874762279, 0.0348833964154, -5.37164706012e-05, -0.0201470006755, 0.0283312865552, -0.0145086727597
-0.0190847611334, -0.00698078800799, 0.0348816505061, -5.42375945161e-05, -0.0201694215815, 0.0283456195909, -0.0149254302483
-0.0190786160959, -0.00700001838463, 0.0348794661758, -5.47793050937e-05, -0.0201986341605, 0.0283525388709, -0.015353581463
-0.0190733796687, -0.00701638044448, 0.034876836267, -5.53403939814e-05, -0.0202345523196, 0.0283520327473, -0.0157912764076
-0.0190690631562, -0.00702982656322, 0.0348737577304, -5.59194089026e-05, -0.0202770634664, 0.0283441358247, -0.0162365783594
-0.0190656717602, -0.00704031975245, 0.0348702316745, -5.6514635248e-05, -0.0203260287915, 0.0283289286133, -0.0166874714813
-0.0190632045319, -0.0070478336093, 0.0348662633633, -5.71240815167e-05, -0.0203812836318, 0.0283065368617, -0.0171418693802
-0.0190616543847, -0.00705235226792, 0.0348618621624, -5.77454693204e-05, -0.0204426379166, 0.0282771305763, -0.0175976246082
-0.0190610081615, -0.0070538703533, 0.0348570414341, -5.83762286329e-05, -0.0205098766967, 0.0282409227273, -0.0180525390739
-0.0190612467586, -0.00705239293867, 0.0348518183836, -5.90134988912e-05, -0.0205827607595, 0.028198167663, -0.0185043753249
-0.0190623453051, -0.00704793550507, 0.0348462138585, -5.96541364058e-05, -0.0206610273303, 0.0281491592373, -0.0189508686451
-0.0190642733928, -0.00704052390537, 0.0348402521039, -6.02947284437e-05, -0.0207443908604, 0.0280942286709, -0.019389739892
-0.019066995355, -0.00703019432938, 0.0348339604792, -6.09316142196e-05, -0.0208325439059, 0.0280337421627, -0.0198187089909
-0.0190704705886, -0.00701699326928, 0.0348273691397, -6.15609127638e-05, -0.0209251580949, 0.0279680982747, -0.0202355089797
-0.0190746539167, -0.00700097748451, 0.0348205106882, -6.21785576021e-05, -0.0210218851868, 0.0278977251099, -0.0206379004912
-0.0190794959833, -0.00698221396257, 0.0348134198021, -6.27803378779e-05, -0.0211223582214, 0.0278230773126, -0.0210236865428
-0.0190849436779, -0.00696077987573, 0.0348061328417, -6.33619453706e-05, -0.0212261927612, 0.0277446329089, -0.0213907274949
-0.019090940582, -0.00693676252693, 0.0347986874467, -6.39190267525e-05, -0.0213329882224, 0.0276628900265, -0.0217369560254
-0.0190974274308, -0.00691025928705, 0.0347911221247, -6.44472401385e-05, -0.0214423292972, 0.0275783635037, -0.0220603919673
-0.0191043425872, -0.00688137751471, 0.0347834758397, -6.4942314896e-05, -0.021553787464, 0.0274915814352, -0.0223591568441
-0.0191116225188, -0.00685023445981, 0.0347757876044, -6.54001135377e-05, -0.0216669225832, 0.0274030816664, -0.0226314879423
-0.0191192022742, -0.00681695714404, 0.034768096084, -6.58166943621e-05, -0.0217812845761, 0.0273134082695, -0.0228757517538
-0.0191270159534, -0.00678168221395, 0.034760439214, -6.61883735093e-05, -0.0218964151835, 0.0272231080343, -0.023090456633
-0.0191349971659, -0.00674455576488, 0.0347528538397, -6.65117849683e-05, -0.0220118497974, 0.0271327269849, -0.0232742645098
-0.0191430794756, -0.00670573312791, 0.0347453753776, -6.67839371595e-05, -0.0221271193637, 0.0270428069623, -0.0234260015198
-0.0191511968238, -0.00666537861679, 0.0347380375071, -6.70022647398e-05, -0.0222417523451, 0.0269538822857, -0.0235446674167
-0.0191592839322, -0.00662366522865, 0.0347308718907, -6.71646743222e-05, -0.0223552767416, 0.0268664765191, -0.0236294436518
-0.019167276681, -0.00658077429488, 0.0347239079295, -6.7269583008e-05, -0.0224672221564, 0.0267810993593, -0.0236797000204
-0.0191751124601, -0.00653689507498, 0.0347171725516, -6.7315948714e-05, -0.0225771219006, 0.026698243669, -0.0236949997943
-0.0191827304929, -0.00649222428948, 0.0347106900391, -6.7303291539e-05, -0.0226845151258, 0.0266183826642, -0.0236751032835
-0.0191900721322, -0.00644696558674, 0.0347044818898, -6.72317055937e-05, -0.0227889489739, 0.0265419672732, -0.023619969786
-0.0191970811283, -0.00640132893763, 0.0346985667169, -6.71018609749e-05, -0.0228899807322, 0.026469423681, -0.0235297579156
-0.0192037038687, -0.00635552995589, 0.0346929601845, -6.69149958136e-05, -0.0229871799831, 0.026401151063, -0.0234048243117
-0.0192098895909, -0.00630978913748, 0.0346876749785, -6.66728985517e-05, -0.0230801307327, 0.0263375195239, -0.0232457207651
-0.0192155905708, -0.0062643310187, 0.0346827208109, -6.63778808804e-05, -0.0231684335083, 0.0262788682404, -0.0230531898106
-0.0192207622853, -0.00621938324869, 0.0346781044557, -6.6032741975e-05, -0.0232517074081, 0.0262255038154, -0.0228281588596
-0.0192253635531, -0.00617517557492, 0.0346738298155, -6.56407248554e-05, -0.0233295920907, 0.0261776988491, -0.0225717329651
-0.0192293566561, -0.00613193874419, 0.0346698980121, -6.52054659357e-05, -0.0234017496893, 0.026135690723, -0.0222851863276
-0.0192327074396, -0.00608990331681, 0.0346663075043, -6.47309388572e-05, -0.0234678666378, 0.0260996805973, -0.0219699526613
-0.0192353853978, -0.00604929840056, 0.0346630542234, -6.42213939518e-05, -0.0235276553921, 0.0260698326268, -0.0216276145589
-0.0192373637437, -0.00601035030613, 0.0346601317293, -6.36812946183e-05, -0.0235808560358, 0.0260462733839, -0.0212598919927
-0.0192386194651, -0.00597328113277, 0.0346575313777, -6.31152519891e-05, -0.0236272377546, 0.0260290914943, -0.0208686301034
-0.0192391333694, -0.00593830729141, 0.0346552425008, -6.25279592678e-05, -0.0236666001689, 0.0260183374723, -0.0204557864267
-0.0192388901185, -0.00590563797736, 0.0346532525937, -6.19241270167e-05, -0.0236987745102, 0.0260140237642, -0.0200234177064
-0.0192378782525, -0.00587547360392, 0.0346515475057, -6.13084206508e-05, -0.0237236246334, 0.026016124979, -0.0195736664448
-0.0192360902067, -0.00584800421326, 0.0346501116324, -6.06854012562e-05, -0.0237410478523, 0.0260245783151, -0.0191087473311
-0.01923352232, -0.00582340787979, 0.0346489281059, -6.00594707442e-05, -0.0237509755928, 0.0260392841724, -0.0186309336815
-0.0192301748347, -0.00580184912781, 0.0346479789789, -5.94348221954e-05, -0.0237533738542, 0.026060106942, -0.0181425440212
-0.0192260518898, -0.00578347738109, 0.0346472454024, -5.88153960813e-05, -0.0237482434744, 0.0260868759714, -0.0176459289163
-0.0192211615055, -0.00576842546869, 0.0346467077923, -5.82048429603e-05, -0.023735620196, 0.0261193867, -0.0171434581616
-0.0192155155586, -0.00575680820904, 0.0346463459843, -5.76064929191e-05, -0.0237155745292, 0.0261574019534, -0.0166375084103
-0.0192091297496, -0.00574872109692, 0.0346461393749, -5.70233320993e-05, -0.023688211413, 0.0262006534003, -0.0161304513212
-0.0192020235576, -0.00574423911691, 0.0346460670473, -5.64579862887e-05, -0.0236536696753, 0.026248843155, -0.0156246422824
-0.0191942201848, -0.00574341570761, 0.0346461078805, -5.59127115209e-05, -0.0236121212959, 0.0263016455286, -0.0151224097573
-0.0191857464878, -0.00574628189895, 0.0346462406433, -5.53893915122e-05, -0.0235637704776, 0.0263587089128, -0.0146260452844
-0.0191766328932, -0.00575284564297, 0.0346464440707, -5.48895415754e-05, -0.0235088525321, 0.0264196578026, -0.0141377941509
-0.0191669132983, -0.00576309135923, 0.0346466969253, -5.44143186376e-05, -0.0234476325894, 0.0264840949342, -0.0136598467445
-0.0191566249536, -0.00577697970862, 0.0346469780426, -5.3964536835e-05, -0.0233804041428, 0.0265516035449, -0.0131943305807
-0.0191458083262, -0.00579444760859, 0.0346472663648, -5.35406881769e-05, -0.0233074874381, 0.0266217497373, -0.0127433029867
-0.0191345069432, -0.00581540849964, 0.034647540961, -5.31429676178e-05, -0.0232292277239, 0.0266940849409, -0.0123087444218
-0.0191227672123, -0.00583975286438, 0.0346477810399, -5.27713019672e-05, -0.0231459933744, 0.026768148465, -0.011892552401
-0.0191106382212, -0.00586734900152, 0.034647965955, -5.2425381923e-05, -0.0230581739023, 0.0268434701262, -0.011496535984
-0.019098171512, -0.00589804404619, 0.0346480752069, -5.21046966127e-05, -0.0229661778756, 0.0269195729452, -0.011122410786
-0.0190854208327, -0.00593166522722, 0.0346480884443, -5.18085699293e-05, -0.0228704307571, 0.0269959758921, -0.0107717944697
-0.0190724418643, -0.00596802134447, 0.0346479854685, -5.15361980472e-05, -0.0227713726816, 0.0270721966818, -0.0104462026651
-0.0190592919242, -0.00600690444719, 0.0346477462431, -5.12866874448e-05, -0.0226694561894, 0.0271477545856, -0.0101470452736
-0.0190460296466, -0.00604809168631, 0.0346473509129, -5.10590928277e-05, -0.0225651439308, 0.0272221732646, -0.00987562310584
-0.0190327146416, -0.00609134731492, 0.0346467798341, -5.0852454328e-05, -0.0224589063599, 0.0272949835932, -0.00963312481214
-0.0190194071341, -0.00613642480229, 0.0346460136192, -5.06658334317e-05, -0.0223512194323, 0.027365726466, -0.00942062405791
-0.0190061675849, -0.00618306903065, 0.0346450331968, -5.0498347066e-05, -0.0222425623222, 0.0274339555686, -0.00923907690805
-0.0189930562968, -0.00623101853896, 0.0346438198892, -5.03491993236e-05, -0.0221334151719, 0.0274992400977, -0.00908931938603
-0.0189801330091, -0.00628000777859, 0.0346423555091, -5.02177103486e-05, -0.022024256889, 0.0275611674054, -0.00897206517821
-0.0189674564832, -0.00632976934685, 0.0346406224728, -5.01033419311e-05, -0.0219155629999, 0.0276193455592, -0.00888790345884
-0.018955084084, -0.00638003616518, 0.0346386039323, -5.00057193717e-05, -0.021807803573, 0.0276734057969, -0.00883729682269
-0.0189430713619, -0.00643054357208, 0.0346362839229, -4.99246492518e-05, -0.0217014412194, 0.0277230048578, -0.00882057931109
-0.0189314716385, -0.00648103130369, 0.0346336475259, -4.98601327585e-05, -0.0215969291786, 0.0277678271709, -0.00883795453082
-0.018920335601, -0.00653124533669, 0.0346306810424, -4.98123742883e-05, -0.0214947094978, 0.0278075868927, -0.00888949387348
-0.0189097109124, -0.00658093957589, 0.034627372176, -4.97817850367e-05, -0.0213952113074, 0.0278420297672, -0.00897513483964
-0.0188996418381, -0.00662987737003, 0.0346237102199, -4.97689814582e-05, -0.0212988491988, 0.0278709348033, -0.00909467949266
-0.0188901688978, -0.00667783284527, 0.034619686246, -4.97747783949e-05, -0.0212060217072, 0.0278941157466, -0.00924779307014
-0.0188813285445, -0.00672459204887, 0.0346152932893, -4.98001768493e-05, -0.0211171098993, 0.0279114223436, -0.00943400277813
-0.0188731528754, -0.00676995390235, 0.0346105265258, -4.98463464361e-05, -0.02103247607, 0.0279227413771, -0.00965269681868
-0.0188656693798, -0.00681373096518, 0.0346053834378, -4.99146025344e-05, -0.020952462545, 0.0279279974681, -0.00990312368789
-0.0188589007251, -0.00685575001226, 0.0345998639638, -5.00063784324e-05, -0.0208773905902, 0.0279271536385, -0.0101843918024
-0.0188528645865, -0.00689585243692, 0.0345939706273, -5.01231926232e-05, -0.0208075594265, 0.0279202116236, -0.0104954695079
-0.0188475735201, -0.00693389448784, 0.0345877086434, -5.02666117383e-05, -0.020743245347, 0.0279072119318, -0.0108351855331
-0.0188430348822, -0.0069697473526, 0.0345810859981, -5.04382095067e-05, -0.0206847009356, 0.0278882336531, -0.0112022299492
-0.0188392507968, -0.00700329710422, 0.0345741134979, -5.06395223883e-05, -0.0206321543832, 0.0278633940076, -0.0115951557079
-0.0188362181697, -0.00703444452409, 0.0345668047901, -5.08720025239e-05, -0.0205858088999, 0.0278328476452, -0.012012380819
-0.0188339287496, -0.00706310481808, 0.0345591763494, -5.11369688258e-05, -0.0205458422193, 0.0277967856926, -0.0124521912394
-0.0188323692354, -0.00708920724268, 0.0345512474316, -5.14355570714e-05, -0.0205124061919, 0.0277554345577, -0.0129127445367
-0.0188315214282, -0.0071126946556, 0.0345430399954, -5.17686699636e-05, -0.0204856264661, 0.0277090544954, -0.0133920743906
-0.0188313624242, -0.00713352300793, 0.0345345785908, -5.21369282364e-05, -0.0204656022528, 0.0276579379478, -0.0138880959902
-0.0188318648471, -0.00715166079094, 0.0345258902167, -5.25406238669e-05, -0.020452406171, 0.0276024076644, -0.0143986123784
-0.0188329971164, -0.00716708845167, 0.03451700415, -5.29796765596e-05, -0.0204460841733, 0.0275428146227, -0.0149213217857
-0.0188347237465, -0.00717979779054, 0.0345079517462, -5.34535946685e-05, -0.0204466555477, 0.0274795357545, -0.0154538259871
-0.0188370056741, -0.0071897913506, 0.0344987662169, -5.39614416486e-05, -0.0204541129953, 0.0274129715002, -0.015993639705
-0.0188398006081, -0.00719708181029, 0.0344894823851, -5.45018092194e-05, -0.0204684227817, 0.027343543206, -0.0165382010653
-0.0188430633983, -0.00720169138723, 0.0344801364229, -5.50727981782e-05, -0.0204895249604, 0.0272716903783, -0.0170848830994
-0.0188467464173, -0.00720365126007, 0.0344707655739, -5.56720078917e-05, -0.0205173336686, 0.0271978678222, -0.017631006273
-0.0188507999527, -0.00720300101644, 0.0344614078647, -5.62965351354e-05, -0.0205517374941, 0.0271225426755, -0.0181738519993
-0.0188551726022, -0.00719978812917, 0.0344521018092, -5.69429830116e-05, -0.0205925999123, 0.0270461913644, -0.0187106770794
-0.0188598116696, -0.00719406746811, 0.0344428861078, -5.76074802612e-05, -0.020639759794, 0.0269692964993, -0.0192387289952
-0.0188646635571, -0.0071859008459, 0.0344337993468, -5.82857112233e-05, -0.020693031984, 0.0268923437341, -0.0197552619573
-0.0188696741489, -0.00717535660436, 0.0344248797001, -5.89729563286e-05, -0.0207522079501, 0.0268158186049, -0.0202575535949
-0.018874789184, -0.00716250923665, 0.0344161646355, -5.96641428287e-05, -0.0208170565035, 0.0267402033802, -0.0207429221559
-0.0188799546148, -0.0071474390505, 0.0344076906307, -6.03539051178e-05, -0.0208873245898, 0.0266659739363, -0.0212087440688
-0.018885116948, -0.00713023186753, 0.0343994928991, -6.10366537822e-05, -0.020962738153, 0.0265935966761, -0.0216524716991
-0.0188902235673, -0.00711097875866, 0.0343916051287, -6.17066522107e-05, -0.0210430030693, 0.0265235255235, -0.0220716511273
-0.018895223035, -0.00708977581231, 0.0343840592359, -6.23580993482e-05, -0.0211278061557, 0.0264561990034, -0.0224639397559
-0.0189000653716, -0.00706672393311, 0.0343768851352, -6.29852169723e-05, -0.0212168162479, 0.0263920374305, -0.0228271235523
-0.0189047023134, -0.00704192866611, 0.0343701105272, -6.35823396799e-05, -0.0213096853519, 0.026331440228, -0.0231591337228
-0.0189090875459, -0.00701550004312, 0.0343637607045, -6.4144005581e-05, -0.0214060498658, 0.0262747833882, -0.0234580626216
-0.0189131769168, -0.00698755244629, 0.0343578583772, -6.46650456969e-05, -0.0215055318717, 0.026222417097, -0.0237221786891
-0.0189169286239, -0.00695820448275, 0.0343524235175, -6.51406699547e-05, -0.0216077404971, 0.0261746635324, -0.0239499402332
-0.0189203033833, -0.00692757886544, 0.0343474732246, -6.55665477061e-05, -0.0217122733424, 0.026131814856, -0.0241400078662
-0.018923264577, -0.00689580229392, 0.0343430216101, -6.59388808347e-05, -0.0218187179734, 0.026094131406, -0.0242912554353
-0.0189257783798, -0.00686300532912, 0.0343390797015, -6.62544676461e-05, -0.0219266534755, 0.0260618401052, -0.0244027792921
-0.0189278138699, -0.00682932225567, 0.0343356553674, -6.65107558959e-05, -0.0220356520653, 0.0260351330874, -0.0244739057779
-0.018929343122, -0.00679489092465, 0.0343327532607, -6.67058836985e-05, -0.0221452807567, 0.0260141665602, -0.0245041968158
-0.018930341285, -0.00675985257191, 0.034330374781, -6.68387072257e-05, -0.0222551030752, 0.0259990598987, -0.0244934535377
-0.0189307866472, -0.00672435160353, 0.0343285180561, -6.69088145657e-05, -0.022364680816, 0.02598989498, -0.0244417178925
-0.0189306606885, -0.00668853534508, 0.0343271779409, -6.69165253873e-05, -0.0224735758386, 0.0259867157625, -0.0243492722182
-0.0189299481208, -0.00665255374645, 0.0343263460359, -6.68628765189e-05, -0.0225813518919, 0.0259895281047, -0.0242166367874
-0.01892863692, -0.00661655903871, 0.0343260107207, -6.67495938263e-05, -0.0226875764606, 0.0259982998258, -0.0240445653667
-0.0189267183477, -0.00658070533778, 0.0343261572075, -6.65790512118e-05, -0.0227918226268, 0.0260129610105, -0.0238340388556
-0.0189241869648, -0.00654514819187, 0.0343267676094, -6.63542178484e-05, -0.0228936709353, 0.0260334045397, -0.0235862571042
-0.0189210406371, -0.0065100440676, 0.0343278210274, -6.60785950476e-05, -0.022992711255, 0.0260594868583, -0.0233026290253
-0.0189172805338, -0.00647554977596, 0.0343292936525, -6.57561444335e-05, -0.0230885446251, 0.0260910289637, -0.022984761147
-0.0189129111168, -0.00644182183498, 0.0343311588856, -6.53912092259e-05, -0.0231807850763, 0.0261278176013, -0.022634444761
-0.0189079401238, -0.00640901576937, 0.0343333874723, -6.49884306604e-05, -0.0232690614159, 0.0261696066798, -0.0222536418484
-0.0189023785415, -0.00637728535164, 0.0343359476549, -6.4552661492e-05, -0.0233530189645, 0.0262161188637, -0.021844469965
-0.0188962405701, -0.00634678178333, 0.0343388053402, -6.40888787121e-05, -0.0234323212355, 0.0262670473616, -0.0214091862839
-0.0188895435777, -0.00631765282623, 0.0343419242811, -6.36020974215e-05, -0.0235066515431, 0.02632205788, -0.0209501709918
-0.0188823080444, -0.00629004188433, 0.0343452662761, -6.30972877211e-05, -0.0235757145297, 0.0263807907391, -0.0204699102366
-0.0188745574928, -0.00626408704991, 0.0343487913799, -6.25792963914e-05, -0.0236392376004, 0.0264428631284, -0.0199709788224
-0.0188663184066, -0.00623992011792, 0.0343524581312, -6.20527748505e-05, -0.0236969722538, 0.026507871499, -0.0194560228361
-0.0188576201337, -0.00621766558312, 0.0343562237906, -6.15221147201e-05, -0.0237486953, 0.0265753940694, -0.0189277423828
-0.0188484947744, -0.00619743963033, 0.0343600445914, -6.09913920447e-05, -0.0237942099542, 0.0266449934348, -0.0183888745951
-0.0188389770518, -0.00617934913189, 0.034363876002, -6.04643209422e-05, -0.0238333467993, 0.0267162192624, -0.0178421770615
-0.0188291041651, -0.00616349066666, 0.0343676729956, -5.99442172476e-05, -0.0238659646068, 0.0267886110583, -0.0172904118114
-0.0188189156233, -0.00614994957565, 0.0343713903293, -5.94339723733e-05, -0.0238919510116, 0.02686170099, -0.0167363299643
-0.0188084530609, -0.00613879907096, 0.0343749828276, -5.89360374386e-05, -0.0239112230329, 0.0269350167478, -0.0161826571462
-0.0187977600319, -0.00613009941363, 0.0343784056706, -5.84524174214e-05, -0.0239237274373, 0.0270080844336, -0.015632079744
-0.0187868817849, -0.00612389717627, 0.0343816146839, -5.7984674924e-05, -0.0239294409408, 0.0270804314524, -0.0150872320615
-0.0187758650186, -0.00612022460727, 0.0343845666276, -5.75339429384e-05, -0.0239283702469, 0.0271515893965, -0.0145506844156
-0.0187647576164, -0.00611909910997, 0.0343872194825, -5.71009458212e-05, -0.023920551922, 0.0272210969079, -0.0140249321954
-0.0187536083649, -0.00612052285167, 0.0343895327316, -5.66860276369e-05, -0.0239060521062, 0.0272885024936, -0.0135123858949
-0.0187424666526, -0.00612448251283, 0.0343914676336, -5.62891868288e-05, -0.0238849660648, 0.0273533672885, -0.0130153621094
-0.0187313821548, -0.00613094918887, 0.0343929874858, -5.59101162162e-05, -0.0238574175822, 0.0274152677399, -0.0125360754806
-0.0187204045043, -0.00613987844855, 0.0343940578758, -5.55482471954e-05, -0.0238235582037, 0.027473798206, -0.0120766315512
-0.0187095829507, -0.00615121055729, 0.0343946469176, -5.52027970712e-05, -0.0237835663327, 0.0275285734473, -0.0116390204996
-0.0186989660122, -0.00616487086542, 0.034394725471, -5.48728184146e-05, -0.0237376461901, 0.0275792309959, -0.0112251116965
-0.0186886011207, -0.00618077036006, 0.0343942673426, -5.45572493971e-05, -0.0236860266442, 0.0276254333944, -0.0108366490357
-0.0186785342661, -0.00619880637783, 0.0343932494658, -5.42549640767e-05, -0.0236289599232, 0.0276668702797, -0.010475246977
-0.0186688096424, -0.00621886346851, 0.0343916520589, -5.39648217266e-05, -0.0235667202177, 0.0277032603088, -0.0101423872435
-0.0186594692987, -0.00624081440226, 0.0343894587595, -5.36857142657e-05, -0.0234996021886, 0.0277343529078, -0.00983941610637
-0.0186505527998, -0.00626452130294, 0.0343866567348, -5.34166110395e-05, -0.0234279193885, 0.0277599298343, -0.00956754220089
-0.0186420969009, -0.00628983689508, 0.0343832367658, -5.31566002009e-05, -0.0233520026118, 0.0277798065445, -0.00932783480704
-0.01863413524, -0.00631660584457, 0.0343791933056, -5.29049260908e-05, -0.0232721981854, 0.0277938333532, -0.00912122254403
-0.0186266980514, -0.00634466617191, 0.0343745245123, -5.2661022051e-05, -0.0231888662119, 0.0278018963805, -0.0089484924194
-0.018619811904, -0.00637385071832, 0.0343692322544, -5.24245382065e-05, -0.0231023787792, 0.0278039182809, -0.00881028918553
-0.0186134994701, -0.00640398864154, 0.034363322091, -5.21953638784e-05, -0.0230131181472, 0.0277998587437, -0.00870711496243
-0.0186077793247, -0.00643490691921, 0.0343568032256, -5.1973644307e-05, -0.0229214749262, 0.0277897147684, -0.0086393290842
-0.0186026657803, -0.0064664318358, 0.0343496884353, -5.17597915188e-05, -0.0228278462551, 0.0277735207099, -0.00860714814469
-0.0185981687597, -0.00649839043478, 0.0343419939764, -5.15544891667e-05, -0.0227326339931, 0.027751348094, -0.00861064621193
-0.0185942937057, -0.0065306119132, 0.034333739466, -5.13586913346e-05, -0.0226362429337, 0.0277233052022, -0.00864975519928
-0.0185910415348, -0.0065629289412, 0.0343249477429, -5.11736153257e-05, -0.0225390790501, 0.0276895364376, -0.00872426538371
-0.0185884086277, -0.00659517889088, 0.0343156447078, -5.10007285188e-05, -0.0224415477812, 0.0276502214635, -0.00883382606788
-0.0185863868654, -0.00662720495976, 0.0343058591452, -5.08417294662e-05, -0.0223440523652, 0.0276055741329, -0.00897794639221
-0.0185849637025, -0.00665885717805, 0.0342956225287, -5.06985235193e-05, -0.0222469922286, 0.0275558412097, -0.00915599631293
-0.0185841222823, -0.00668999329106, 0.0342849688111, -5.05731932156e-05, -0.0221507614338, 0.0275013008952, -0.00936720776241
-0.0185838415891, -0.00672047951237, 0.0342739342018, -5.04679638806e-05, -0.0220557471934, 0.0274422611621, -0.00961067602201
-0.0185840966365, -0.00675019114146, 0.0342625569337, -5.0385164843e-05, -0.0219623284529, 0.0273790579207, -0.00988536133993
-0.0185848586888, -0.00677901305051, 0.0342508770212, -5.03271868069e-05, -0.0218708745458, 0.0273120530148, -0.0101900908326
-0.0185860955119, -0.00680684003789, 0.0342389360118, -5.02964359885e-05, -0.0217817439234, 0.0272416320735, -0.0105235607148
-0.0185877716512, -0.00683357705516, 0.0342267767336, -5.02952855887e-05, -0.0216952829607, 0.0271682022221, -0.0108843389057
-0.0185898487323, -0.00685913931324, 0.0342144430406, -5.03260254189e-05, -0.02161182484, 0.0270921896748, -0.011270868066
-0.0185922857801, -0.00688345227544, 0.0342019795577, -5.03908103759e-05, -0.0215316885114, 0.0270140372168, -0.0116814691127
-0.0185950395529, -0.00690645154687, 0.0341894314284, -5.0491608651e-05, -0.0214551777319, 0.026934201601, -0.012114345278
-0.018598064887, -0.00692808267039, 0.0341768440652, -5.06301505115e-05, -0.0213825801802, 0.0268531508611, -0.0125675867545
-0.0186013150481, -0.00694830083981, 0.0341642629071, -5.08078786145e-05, -0.0213141666483, 0.026771361566, -0.0130391759925
-0.018604742086, -0.00696707054119, 0.0341517331827, -5.10259007701e-05, -0.0212501903074, 0.0266893160315, -0.0135269936901
-0.0186082971875, -0.00698436513494, 0.0341392996825, -5.12849461358e-05, -0.0211908860469, 0.0266074994994, -0.0140288255273
-0.0186119310252, -0.00700016638883, 0.0341270065419, -5.15853258277e-05, -0.0211364698844, 0.026526397297, -0.0145423696829
-0.0186155940999, -0.00701446397374, 0.0341148970329, -5.19268988373e-05, -0.021087138446, 0.0264464920029, -0.0150652451661
-0.0186192370719, -0.00702725493143, 0.0341030133688, -5.23090442343e-05, -0.0210430685129, 0.0263682606178, -0.0155950009851
-0.0186228110801, -0.00703854312509, 0.0340913965193, -5.27306404544e-05, -0.0210044166351, 0.0262921717738, -0.016129126165
-0.0186262680471, -0.00704833868224, 0.034080086039, -5.31900524628e-05, -0.0209713188072, 0.0262186829734, -0.0166650606155
-0.0186295609677, -0.0070566574365, 0.034069119907, -5.36851274199e-05, -0.020943890207, 0.0261482378916, -0.0172002068308
-0.0186326441812, -0.00706352037674, 0.0340585343789, -5.42131994131e-05, -0.0209222249937, 0.026081263744, -0.0177319423976
-0.0186354736251, -0.00706895311064, 0.0340483638489, -5.47711035764e-05, -0.0209063961642, 0.0260181687341, -0.0182576332623
-0.0186380070709, -0.00707298534511, 0.0340386407249, -5.53551998151e-05, -0.0208964554668, 0.0259593395992, -0.0187746476971
-0.0186402043415, -0.00707565039287, 0.0340293953115, -5.59614060952e-05, -0.0208924333693, 0.0259051392554, -0.0192803708887
-0.0186420275113, -0.00707698470335, 0.0340206557037, -5.65852410813e-05, -0.0208943390821, 0.0258559045689, -0.0197722200522
