0.00204916917097, 0.223229478421, -0.278733367509, 0.0558294284271, 3.64474912394e-05, 0.00169097533258
0.00204840705167, 0.223231174566, -0.278804320968, 0.0559528187872, 3.65717324847e-05, 0.00173469175131
0.00204762706524, 0.22323215797, -0.278872711774, 0.0560677649795, 3.68185841211e-05, 0.00178632100447
0.00204682974541, 0.223232295678, -0.27893806996, 0.0561727305663, 3.71845551465e-05, 0.00184484014192
0.00204601603486, 0.223231471572, -0.278999984846, 0.0562663733587, 3.76634065142e-05, 0.00190905111529
0.00204518727304, 0.223229589324, -0.279058115444, 0.0563475794219, 3.82462327018e-05, 0.00197760431441
0.00204434517457, 0.223226574955, -0.279112199529, 0.056415492663, 3.8921599689e-05, 0.00204902590722
0.00204349179638, 0.223222378946, -0.279162061092, 0.0564695391447, 3.96757681202e-05, 0.00212174860394
0.00204262949754, 0.22321697783, -0.279207616014, 0.0565094455574, 4.04929538365e-05, 0.00219414508757
0.00204176089497, 0.223210375248, -0.279248875776, 0.0565352512761, 4.13556304039e-05, 0.00226456341287
0.00204088880559, 0.223202602399, -0.27928594911, 0.0565473136563, 4.22449092158e-05, 0.00233136372799
0.00204001618951, 0.223193717887, -0.279319041464, 0.0565463062038, 4.3140924409e-05, 0.00239295538129
0.00203914608381, 0.223183806947, -0.279348452312, 0.0565332096922, 4.40232725152e-05, 0.00244783370008
0.00203828153664, 0.223172980055, -0.279374570265, 0.0565092960918, 4.48714591057e-05, 0.00249461552302
0.00203742553817, 0.223161370941, -0.279397866103, 0.0564761057114, 4.56653588161e-05, 0.0025320726929
0.00203658095207, 0.223149134047, -0.279418883811, 0.0564354178173, 4.63856803598e-05, 0.00255916276281
0.00203575044693, 0.223136441456, -0.279438229783, 0.0563892152878, 4.70144232649e-05, 0.00257505607474
0.00203493643483, 0.223123479374, -0.279456560418, 0.0563396440129, 4.75352986868e-05, 0.00257915861814
0.00203414100969, 0.223110444217, -0.279474568334, 0.0562889678083, 4.79341404089e-05, 0.00257113000229
0.00203336589462, 0.223097538392, -0.279492967511, 0.0562395198177, 4.81992660207e-05, 0.00255089612958
0.00203261239657, 0.223084965868, -0.279512477638, 0.0561936513667, 4.83217803748e-05, 0.00251865605684
0.00203188136801, 0.223072927607, -0.279533808034, 0.0561536794001, 4.82958392316e-05, 0.00247488290182
0.00203117317986, 0.223061616988, -0.279557641481, 0.0561218337085, 4.81188353614e-05, 0.00242031857424
0.00203048770458, 0.223051215305, -0.279584618337, 0.0561002050175, 4.77915141532e-05, 0.0023559623601
0.00202982430809, 0.223041887441, -0.279615321273, 0.0560906952043, 4.73180321642e-05, 0.00228305349084
0.00202918185642, 0.223033777842, -0.279650261031, 0.0560949708, 4.67059166329e-05, 0.00220304798449
0.0020285587322, 0.223027006853, -0.279689863498, 0.0561144208574, 4.59659587319e-05, 0.00211759011242
0.00202795285917, 0.223021667537, -0.279734458446, 0.0561501202481, 4.51120487272e-05, 0.00202847914678
0.0020273617444, 0.223017823038, -0.279784270202, 0.0562027992839, 4.41608989086e-05, 0.0019376318782
0.00202678252335, 0.223015504568, -0.279839410509, 0.0562728204971, 4.31317413985e-05, 0.00184704182758
0.00202621202001, 0.22301471007, -0.27989987378, 0.0563601632494, 4.20459257041e-05, 0.00175873587436
0.00202564681046, 0.223015403607, -0.279965534904, 0.0564644166705, 4.09264915742e-05, 0.00167472932017
0.00202508329564, 0.2230175155, -0.280036149691, 0.0565847812244, 3.97976801463e-05, 0.00159698032214
0.00202451777968, 0.223020943223, -0.280111358004, 0.0567200790444, 3.86844094758e-05, 0.00152734469382
0.00202394655029, 0.22302555306, -0.280190689562, 0.0568687729752, 3.7611730787e-05, 0.00146753216437
0.00202336596198, 0.223031182497, -0.280273572348, 0.0570289941256, 3.6604265535e-05, 0.00141906500927
0.00202277251822, 0.223037643304, -0.280359343456, 0.0571985773622, 3.56856560491e-05, 0.00138324015985
0.00202216295552, 0.223044725266, -0.28044726222, 0.0573751042359, 3.48779900119e-05, 0.00136109554778
0.00202153431652, 0.223052200465, -0.280536525322, 0.0575559523668, 3.42013107368e-05, 0.0013533817167
0.00202088402744, 0.223059828069, -0.280626283637, 0.0577383504675, 3.36730890932e-05, 0.00136053923672
0.00202020995893, 0.223067359487, -0.28071566044, 0.0579194377871, 3.33078124235e-05, 0.00138268275656
0.00201951048489, 0.223074543809, -0.280803770569, 0.0580963266692, 3.31165807635e-05, 0.00141959200351
0.00201878452821, 0.223081133407, -0.280889740196, 0.0582661670475, 3.31067956161e-05, 0.00147071014103
0.00201803159614, 0.22308688957, -0.280972726703, 0.0584262112837, 3.32819177362e-05, 0.001535149719
0.00201725180241, 0.223091588053, -0.281051938271, 0.0585738780344, 3.36413123682e-05, 0.00161170612927
0.0020164458763, 0.223095024409, -0.281126652701, 0.0587068135746, 3.418018307e-05, 0.001698878501
0.00201561515883, 0.223097018986, -0.281196235048, 0.058822949263, 3.48895953053e-05, 0.00179489764597
0.00201476158562, 0.223097421457, -0.281260153644, 0.0589205536903, 3.5756584351e-05, 0.0018977605686
0.00201388765261, 0.223096114791, -0.281317994105, 0.0589982782635, 3.67643846031e-05, 0.00200527099644
0.00201299637339, 0.223093018545, -0.281369470986, 0.0590551950948, 3.78927139423e-05, 0.00211508494707
0.00201209122008, 0.223088091405, -0.281414436766, 0.059090826165, 3.91181709417e-05, 0.00222476059947
0.0020111760535, 0.223081332892, -0.281452887896, 0.0591051629005, 4.0414700809e-05, 0.00233181131299
0.00201025504514, 0.223072784181, -0.281484967738, 0.0590986756319, 4.17541242333e-05, 0.00243376066928
0.00200933258689, 0.223062528012, -0.281510966256, 0.0590723124236, 4.31067432819e-05, 0.00252819843139
0.00200841319801, 0.223050687646, -0.281531316396, 0.0590274871461, 4.44419703984e-05, 0.0026128360357
0.00200750142342, 0.223037424901, -0.28154658718, 0.0589660568235, 4.57290179213e-05, 0.00268556050331
0.00200660173292, 0.223022937273, -0.281557473597, 0.0588902885648, 4.69375779079e-05, 0.00274448539867
0.00200571841652, 0.223007454205, -0.281564783464, 0.0588028166268, 4.80385313026e-05, 0.00278799775818
0.00200485548639, 0.222991232553, -0.281569421488, 0.0587065903766, 4.90046175527e-05, 0.00281479971902
0.0020040165782, 0.222974551355, -0.281572370822, 0.0586048141138, 4.98111000896e-05, 0.00282394392843
0.0020032048636, 0.222957705985, -0.281574672497, 0.0585008799791, 5.04363652244e-05, 0.00281486172632
0.00200242296811, 0.222941001833, -0.281577403148, 0.0583982953638, 5.08624825252e-05, 0.00278738338803
0.00200167290258, 0.222924747632, -0.281581651486, 0.058300606219, 5.10756713692e-05, 0.00274174977969
0.00200095600657, 0.222909248572, -0.28158849404, 0.0582113180474, 5.10666905692e-05, 0.00267861498179
0.00200027290316, 0.222894799362, -0.281598970687, 0.0581338162313, 5.08311497158e-05, 0.00259903972085
0.00199962347578, 0.222881677393, -0.281614060527, 0.0580712874811, 5.03696735053e-05, 0.00250447545026
0.00199900685401, 0.222870136147, -0.281634658648, 0.0580266442561, 4.96879991906e-05, 0.00239673938222
0.00199842141994, 0.222860399019, -0.281661554309, 0.0580024538015, 4.8796941813e-05, 0.00227798080398
0.00199786483277, 0.222852653697, -0.281695411088, 0.0580008735986, 4.77122351304e-05, 0.0021506392075
0.0019973340657, 0.222847047224, -0.28173674946, 0.0580235947825, 4.64542811639e-05, 0.00201739512892
0.00199682546432, 0.222843681889, -0.281785932239, 0.0580717948754, 4.50477620793e-05, 0.00188111453061
0.00199633481456, 0.222842612035, -0.281843153295, 0.0581461012091, 4.35211840468e-05, 0.00174478802729
0.00199585742926, 0.222843841885, -0.281908429844, 0.0582465659887, 4.19062917169e-05, 0.00161146597153
0.00199538824304, 0.222847324456, -0.281981598552, 0.0583726537801, 4.02374275577e-05, 0.00148419104153
0.00199492192071, 0.2228529616, -0.28206231564, 0.0585232420117, 3.85507991626e-05, 0.0013659296095
0.00199445296982, 0.222860605194, -0.28215006103, 0.0586966346616, 3.68837150489e-05, 0.00125950351084
0.00199397586258, 0.222870059487, -0.282244146574, 0.0588905891791, 3.52737583577e-05, 0.00116752370675
0.00199348515704, 0.222881084553, -0.282343728178, 0.0591023561093, 3.37579622328e-05, 0.0010923274065
0.00199297562269, 0.22289340082, -0.282447821736, 0.05932873109, 3.23719568409e-05, 0.00103592008272
0.0019924423602, 0.222906694565, -0.282555322474, 0.059566117903, 3.11491506208e-05, 0.000999923858468
0.0019918809175, 0.222920624299, -0.282665027436, 0.0598106017635, 3.01199425892e-05, 0.000985533465478
0.00199128739904, 0.222934827896, -0.282775660591, 0.0600580310684, 2.93109721717e-05, 0.000993480975067
0.00199065856276, 0.222948930328, -0.282885900111, 0.0603041062116, 2.87444567987e-05, 0.00102401023923
0.00198999190649, 0.222962551851, -0.2829944072, 0.0605444733696, 2.8437599115e-05, 0.00107686181365
0.00198928573711, 0.222975316451, -0.283099855889, 0.0607748214433, 2.84021094491e-05, 0.00115126893432
0.00198853922772, 0.222986860377, -0.283200963127, 0.0609909798717, 2.86438142373e-05, 0.00124596475499
0.00198775244982, 0.222996840571, -0.283296518502, 0.0611890152465, 2.9162425991e-05, 0.0013592011014
0.00198692639236, 0.223004942798, -0.283385412927, 0.0613653244989, 2.99514099357e-05, 0.00148877829849
0.0019860629567, 0.22301088929, -0.283466665602, 0.0615167224436, 3.09980100567e-05, 0.00163208582348
0.00198516493274, 0.223014445721, -0.283539448638, 0.0616405217152, 3.22834051644e-05, 0.00178615296288
0.00198423595342, 0.223015427344, -0.283603108712, 0.061734602974, 3.37830155844e-05, 0.00194770860538
0.00198328043048, 0.22301370414, -0.283657185243, 0.0617974738184, 3.54669280276e-05, 0.00211324890511
0.00198230346887, 0.223009204827, -0.283701424573, 0.0618283146752, 3.73004780895e-05, 0.00227911159122
0.0019813107678, 0.223001919641, -0.283735789787, 0.061827010484, 3.9244920784e-05, 0.00244155521116
0.00198030850095, 0.222991901776, -0.283760465844, 0.0617941671585, 4.12582385225e-05, 0.00259684180448
0.00197930318754, 0.222979267442, -0.283775859813, 0.0617311121187, 4.32960204057e-05, 0.00274132103839
0.00197830155114, 0.222964194507, -0.283782596122, 0.0616398786321, 4.53124203804e-05, 0.0028715140826
0.00197731037066, 0.222946919716, -0.283781506826, 0.0615231739638, 4.72611733635e-05, 0.00298419522572
0.00197633632771, 0.22292773454, -0.283773616983, 0.0613843316853, 4.90966384214e-05, 0.00307646946053
0.00197538585315, 0.222906979697, -0.283760125435, 0.0612272490363, 5.07748411089e-05, 0.00314584407295
0.00197446497662, 0.222885038472, -0.283742381263, 0.0610563102885, 5.22545086142e-05, 0.00319029264889
0.0019735791808, 0.222862328927, -0.283721856415, 0.0608762977121, 5.34980638095e-05, 0.00320830982043
0.00197273326701, 0.222839295188, -0.283700115011, 0.0606922917649, 5.44725490259e-05, 0.00319895537676
0.00197193123525, 0.222816397962, -0.283678779975, 0.0605095626845, 5.51504484836e-05, 0.00316188648305
0.00197117617583, 0.222794104498, -0.283659497679, 0.0603334556138, 5.5510435912e-05, 0.00309737716045
0.00197047018427, 0.2227728782, -0.283643901359, 0.0601692718296, 5.55379618721e-05, 0.00300632423145
0.00196981429632, 0.222753168118, -0.283633574097, 0.0600221485721, 5.5225706195e-05, 0.00289023933282
0.00196920844311, 0.222735398559, -0.283630012197, 0.0598969402364, 5.45738913773e-05, 0.00275122704251
0.00196865143548, 0.222719959041, -0.283634589799, 0.0597981035897, 5.35903976329e-05, 0.00259194910595
0.0019681409689, 0.222707194841, -0.283648525535, 0.0597295896704, 5.22907388978e-05, 0.00241557553854
0.00196767365662, 0.222697398343, -0.283672852008, 0.0596947448948, 5.06978420805e-05, 0.00222572325196
0.00196724508543, 0.222690801414, -0.283708388882, 0.0596962239223, 4.88416757696e-05, 0.00202638348384
0.00196684989864, 0.222687568979, -0.283755720207, 0.0597359162655, 4.67586900929e-05, 0.00182183930293
0.00196648189812, 0.222687793992, -0.283815176609, 0.0598148887395, 4.44911246262e-05, 0.00161657500641
0.00196613416726, 0.222691493909, -0.283886822819, 0.0599333452573, 4.20861740084e-05, 0.00141517918193
0.00196579921596, 0.222698608805, -0.283970450958, 0.060090605284, 3.95950002339e-05, 0.00122224347006
0.00196546913502, 0.222709001183, -0.28406557979, 0.0602851017061, 3.70716802937e-05, 0.00104225935806
0.00196513576657, 0.222722457531, -0.284171460151, 0.0605143986816, 3.45720418164e-05, 0.00087951512953
0.00196479088235, 0.222738691619, -0.284287086482, 0.0607752293388, 3.21524463091e-05, 0.00073799538926
0.00196442636369, 0.222757349495, -0.284411214383, 0.0610635529473, 2.98685545167e-05, 0.000621285464102
0.00196403438786, 0.2227780161, -0.284542383863, 0.0613746305812, 2.7774050695e-05, 0.000532482859258
0.00196360760655, 0.222800223396, -0.284678947934, 0.0617031180336, 2.5919417512e-05, 0.000474118002294
0.00196313931853, 0.222823459837, -0.284819105952, 0.062043174154, 2.43507468211e-05, 0.000448086171053
0.0019626236324, 0.222847181017, -0.284960941092, 0.0623885824988, 2.31086231307e-05, 0.000455592379036
0.00196205561399, 0.22287082126, -0.285102461183, 0.0627328838391, 2.22271039478e-05, 0.000497110706183
0.00196143141653, 0.222893805921, -0.285241642023, 0.0630695166846, 2.17328247371e-05, 0.000572359259343
0.00196074838669, 0.222915564135, -0.285376472316, 0.0633919629589, 2.16442578674e-05, 0.000680291689824
0.00196000514907, 0.222935541737, -0.285504999175, 0.0636938955052, 2.19711290533e-05, 0.000819105735799
0.00195920166324, 0.222953214055, -0.285625373219, 0.0639693241642, 2.27140136317e-05, 0.000986268899183
0.00195833925255, 0.222968098312, -0.28573589227, 0.0642127372786, 2.3864130673e-05, 0.00117856111341
0.00195742060068, 0.222979765309, -0.285835042545, 0.064419235037, 2.54033565906e-05, 0.00139213368826
0.0019564497214, 0.222987850164, -0.285921536488, 0.0645846518263, 2.7304421049e-05, 0.00162258355895
0.00195543189486, 0.222992061796, -0.285994346224, 0.064705664373, 2.95313370105e-05, 0.00186504147306
0.00195437357334, 0.222992190952, -0.286052731841, 0.0647798831056, 3.20400350437e-05, 0.00211427240647
0.0019532822622, 0.222988116545, -0.286096263766, 0.0648059242889, 3.47791756892e-05, 0.00236478613781
0.00195216636917, 0.222979810144, -0.286124838589, 0.0647834609634, 3.76911763422e-05, 0.00261095581188
0.00195103503258, 0.222967338454, -0.286138687864, 0.0647132510693, 4.07133807104e-05, 0.00284714182607
0.00194989792977, 0.222950863721, -0.286138379544, 0.0645971417429, 4.37793751614e-05, 0.00306781847399
0.0019487650664, 0.222930641982, -0.286124811887, 0.0644380492185, 4.68204286944e-05, 0.00326770052588
0.00194764655616, 0.222907019173, -0.28609919979, 0.0642399141996, 4.97670068986e-05, 0.00344186684432
0.0019465523914, 0.222880425131, -0.28606305373, 0.0640076333828, 5.25503456714e-05, 0.00358587827845
0.0019454922141, 0.222851365595, -0.286018151644, 0.0637469680623, 5.510402977e-05, 0.00369588697984
0.00194447508936, 0.222820412328, -0.285966504217, 0.0634644315341, 5.73655518707e-05, 0.00376873460833
0.00194350928554, 0.222788191559, -0.285910314256, 0.0631671573242, 5.92778257295e-05, 0.00380203693148
0.00194260207455, 0.222755370971, -0.28585193092, 0.0628627508932, 6.07905721299e-05, 0.00379425263676
0.00194175954352, 0.222722645493, -0.285793799764, 0.0625591277954, 6.18616176761e-05, 0.00374473462042
0.00194098643843, 0.222690722195, -0.285738409606, 0.0622643416766, 6.2457980598e-05, 0.00365376204289
0.00194028602953, 0.222660304613, -0.285688237377, 0.0619864057753, 6.25568081089e-05, 0.00352255228603
0.00193966001173, 0.222632076837, -0.285645692141, 0.0617331118265, 6.21460712444e-05, 0.00335325195706
0.00193910843863, 0.222606687728, -0.285613059538, 0.0615118504021, 6.12250330949e-05, 0.00314890685375
0.00193862969208, 0.222584735614, -0.285592447893, 0.0613294367064, 5.98044669718e-05, 0.00291341108978
0.00193822049053, 0.222566753816, -0.285585737256, 0.0611919459065, 5.79066153661e-05, 0.00265143614846
0.00193787593431, 0.222553197357, -0.285594532572, 0.061104561901, 5.5564887981e-05, 0.00236834102623
0.00193758958795, 0.222544431171, -0.2856201221, 0.0610714431054, 5.28233061585e-05, 0.00207006517579
0.00193735359882, 0.222540720102, -0.285663442144, 0.0610956087092, 4.97356988488e-05, 0.00176300626694
0.00193715884843, 0.222542220965, -0.285725049019, 0.0611788483647, 4.63646665584e-05, 0.00145388522769
0.00193699513538, 0.222548976872, -0.285805098978, 0.0613216576489, 4.27803337074e-05, 0.0011496013988
0.00193685138398, 0.222560914011, -0.28590333678, 0.061523201519, 3.90589154336e-05, 0.000857080777606
0.0019367158764, 0.222577840993, -0.286019093268, 0.0617813068661, 3.52811232696e-05, 0.000583120711924
0.00193657650114, 0.222599450821, -0.28615129222, 0.0620924851032, 3.1530456751e-05, 0.000334234451067
0.00193642101708, 0.222625325508, -0.286298466492, 0.0624519847686, 2.78913842247e-05, 0.000116498987224
0.00193623732131, 0.222654943275, -0.286458783286, 0.0628538735884, 2.44474967162e-05, -6.45902149601e-05
0.0019360137216, 0.222687688226, -0.286630078127, 0.0632911487127, 2.12796246141e-05, -0.000204254328393
0.00193573920389, 0.222722862335, -0.286809897002, 0.0637558732479, 1.8463991239e-05, -0.000298552723174
0.00193540368827, 0.22275969951, -0.286995545822, 0.064239336423, 1.60704366074e-05, -0.000344488111687
0.00193499827315, 0.222797381473, -0.287184146297, 0.0647322344228, 1.41607279617e-05, -0.000340092537018
0.0019345154549, 0.222835055123, -0.287372697027, 0.0652248680053, 1.2787032327e-05, -0.000284491817954
0.00193394932331, 0.222871851029, -0.287558138611, 0.0657073530095, 1.19905579784e-05, -0.000177946739718
0.00193329572653, 0.22290690266, -0.287737421327, 0.0661698390962, 1.1800401352e-05, -2.1869451741e-05
0.00193255239945, 0.222939365938, -0.287907573964, 0.0666027320952, 1.2232646852e-05, 0.000181185685467
0.00193171905503, 0.222968438662, -0.288065772218, 0.0669969148669, 1.32897237042e-05, 0.0004275571585
0.00193079743121, 0.222993379401, -0.288209405185, 0.067343961902, 1.49600649058e-05, 0.000712536946989
0.00192979129638, 0.223013525375, -0.288336138333, 0.0676363424556, 1.72180542983e-05, 0.00103045589853
0.00192870640851, 0.223028308948, -0.288443971537, 0.0678676076449, 2.00242982374e-05, 0.00137479242072
0.00192755042689, 0.223037272297, -0.288531290721, 0.0680325568037, 2.33262154452e-05, 0.00173830248811
0.00192633278121, 0.223040079909, -0.288596911853, 0.0681273790946, 2.7058933115e-05, 0.00211316844046
0.00192506449521, 0.22303652858, -0.288640116132, 0.0681497665802, 3.11464903114e-05, 0.00249116362235
0.00192375797136, 0.223026554632, -0.2886606754, 0.0680989957126, 3.5503320426e-05, 0.00286382944818
0.00192242673595, 0.223010238141, -0.288658867029, 0.0679759748261, 4.00359997535e-05, 0.00322266118055
0.00192108515653, 0.222987804004, -0.288635477714, 0.0677832557616, 4.46451998352e-05, 0.0035592983447
0.00191974812899, 0.222959619776, -0.288591795881, 0.0675250088031, 4.92278458798e-05, 0.00386571572275
0.00191843074937, 0.222926190243, -0.288529592662, 0.0672069606875, 5.36793840068e-05, 0.00413441042922
0.00191714797031, 0.2228881488, -0.288451091612, 0.0668362963749, 5.78961595136e-05, 0.0043585810355
0.00191591425673, 0.222846245754, -0.28835892765, 0.0664215260603, 6.17778060073e-05, 0.00453229434403
0.00191474324386, 0.222801333766, -0.288256095929, 0.0659723197931, 6.52296147704e-05, 0.00465063591778
0.00191364740883, 0.222754350686, -0.288145891569, 0.0654993126976, 6.81648169342e-05, 0.00470984067806
0.00191263776328, 0.222706300133, -0.28803184145, 0.0650138846609, 7.05067255085e-05, 0.00470740016338
0.00191172357292, 0.222658230206, -0.287917629446, 0.0645279189741, 7.21906838707e-05, 0.00464214365026
0.00191091211589, 0.222611210761, -0.287807016612, 0.0640535448251, 7.3165760604e-05, 0.00451429077225
0.00191020848123, 0.222566309757, -0.287703758084, 0.0636028692366, 7.3396159313e-05, 0.00432547386019
0.00190961541498, 0.222524569168, -0.287611518437, 0.0631877042312, 7.28622995345e-05, 0.0040787289549
0.00190913321704, 0.222486981006, -0.287533787424, 0.0628192952263, 7.15615534339e-05, 0.00377845511588
0.00190875969567, 0.222454463996, -0.287473797966, 0.0625080568921, 6.95085761439e-05, 0.00343034215493
0.00190849017607, 0.222427841439, -0.287434448302, 0.0622633224252, 6.67352687313e-05, 0.00304126799457
0.00190831756416, 0.222407820792, -0.287418230137, 0.0620931123168, 6.32903490966e-05, 0.00261916726442
0.00190823246865, 0.222394975444, -0.28742716449, 0.0620039279814, 5.92385264146e-05, 0.0021728735159
0.00190822337485, 0.222389729163, -0.287462746904, 0.0620005756467, 5.46593104574e-05, 0.00171193813712
0.00190827686742, 0.222392343596, -0.287525903355, 0.0620860247922, 4.96454776705e-05, 0.00124642953529
