0.100780728663, -0.553534194465, 0.283355059174, 0.00954258647062, -0.00538439852981, -0.999892900466, -0.00970231386762
0.100791745213, -0.553632993676, 0.283356504257, 0.00954240547395, -0.00538943193007, -0.99989271591, -0.00971870321426
0.100821831025, -0.553733722619, 0.283353792381, 0.00954247755789, -0.00538700661744, -0.99989285239, -0.00970592713723
0.100790860031, -0.553832979162, 0.283356563105, 0.00954250028946, -0.00537808651215, -0.999892728465, -0.00972360199674
0.100781041054, -0.553934117656, 0.28335513853, 0.00954246598708, -0.00537548632215, -0.99989285433, -0.00971212379576
0.100791957275, -0.554032871274, 0.283356668123, 0.00954226769278, -0.00537941665578, -0.999892666778, -0.00972943614088
0.100821995135, -0.554133507768, 0.283354107938, 0.00954235998454, -0.00538009596711, -0.999892774327, -0.00971791042105
0.100790918332, -0.554235166187, 0.283352862577, 0.00954262947601, -0.00537418350355, -0.9998929506, -0.00970276839448
0.100781161373, -0.554334375226, 0.283354643656, 0.00954245367678, -0.00537490022663, -0.999892809901, -0.00971703318677
0.100791951621, -0.554435463607, 0.283352265211, 0.00954249727021, -0.00538146602686, -0.999892920167, -0.00970199818742
0.100821983614, -0.554534120198, 0.283352998814, 0.00954241012012, -0.00538157813052, -0.999892779121, -0.00971654714745
0.100790871753, -0.554635565925, 0.283352089937, 0.00954265470766, -0.00537502015686, -0.999892940996, -0.0097032698843
0.100781079983, -0.554734553861, 0.28335422396, 0.00954245869896, -0.00537515290549, -0.999892785838, -0.00971936429682
0.100791833983, -0.554835408716, 0.28335221803, 0.00954248140541, -0.00538116780902, -0.999892881573, -0.00970615587284
0.100821835397, -0.554933841717, 0.283353311175, 0.00954237636427, -0.00538096634853, -0.999892726819, -0.00972229958965
0.100790743643, -0.555035045186, 0.283352786389, 0.00954260336827, -0.00537433848166, -0.999892872549, -0.009710748348
0.100780971004, -0.555133818939, 0.283355263143, 0.00954239387414, -0.00537436261923, -0.999892705203, -0.00972815642539
0.100791742009, -0.555234436974, 0.283353639548, 0.00954240074449, -0.00538022990606, -0.999892786681, -0.00971652494739
0.100821644207, -0.555335366385, 0.283350554773, 0.00954252398413, -0.00537974935672, -0.999892976718, -0.0096970945676
0.100790699593, -0.555434744551, 0.283353069858, 0.0095425971985, -0.00537359901266, -0.999892895447, -0.00970880565863
0.100780877457, -0.555536000243, 0.283351395001, 0.00954261841185, -0.00537348273783, -0.999893069011, -0.00969095773597
0.100791782443, -0.555634788314, 0.283352830547, 0.00954246831385, -0.00537972022668, -0.99989292137, -0.00970287090771
0.100821739297, -0.555735504809, 0.283350104926, 0.0095425794316, -0.00537949480959, -0.999893093808, -0.00968510035129
0.100790910715, -0.555834671386, 0.283352975938, 0.00954264088625, -0.00537365186498, -0.999892993399, -0.00969864017187
0.100781185539, -0.55593576148, 0.283351581905, 0.00954265481862, -0.00537380622614, -0.99989315211, -0.00968216446766
0.100792171544, -0.556034398303, 0.283353280339, 0.00954249773845, -0.00538029352848, -0.999892989496, -0.00969550080922
0.100822186918, -0.556135002875, 0.283350752663, 0.0095426034043, -0.00538023633558, -0.999893150336, -0.00967882679639
0.100791478682, -0.556234078984, 0.283353782707, 0.00954265901805, -0.0053744467078, -0.99989303941, -0.00969343701832
0.100781845555, -0.556335111865, 0.283352492054, 0.00954266953797, -0.00537465953622, -0.999893189561, -0.00967780777442
0.100792897403, -0.556433716712, 0.28335425572, 0.00954251049461, -0.00538121610391, -0.999893019005, -0.00969193232865
0.10082294496, -0.556534316827, 0.283351746379, 0.00954261344762, -0.00538101932608, -0.999893174316, -0.00967590386328
0.100792329186, -0.556633412273, 0.283354749831, 0.00954266531986, -0.00537487156235, -0.999893059703, -0.00969110165798
0.100782752744, -0.556734486035, 0.283353394864, 0.0095426729797, -0.00537474567631, -0.999893206803, -0.00967597496401
0.100793828028, -0.556833151878, 0.283355063181, 0.00954251213699, -0.00538097374418, -0.999893033486, -0.00969057119995
0.100823859715, -0.556933828311, 0.283352430873, 0.00954261158618, -0.0053802284944, -0.999893187571, -0.00967497564528
0.100793285482, -0.557033012915, 0.283355283883, 0.00954265841045, -0.00537333655764, -0.99989307274, -0.00969061462309
0.100783711577, -0.557134184164, 0.283353762419, 0.00954266051621, -0.00537244356458, -0.999893219792, -0.00967592343573
0.100794754222, -0.557232952906, 0.283355257738, 0.00954249362514, -0.00537785812797, -0.999893046204, -0.0096910066911
0.10082471652, -0.557333732891, 0.283352449374, 0.00954258582425, -0.00537621785374, -0.999893200214, -0.009675923889
0.100794126907, -0.557433017822, 0.283355126444, 0.00954262438222, -0.00536840327598, -0.999893084629, -0.00969215549752
0.100784500807, -0.557534281633, 0.283353440894, 0.00954261620152, -0.00536645865364, -0.999893231133, -0.00967811615191
0.100795459562, -0.557633133437, 0.283354791801, 0.00954243657566, -0.00537066083726, -0.999893056956, -0.00969394434915
0.100825353426, -0.557733978416, 0.283351864534, 0.00954254259326, -0.00537069576949, -0.999893193945, -0.00967968031611
0.1007947431, -0.557833313843, 0.283354443698, 0.00954259431224, -0.00536459040592, -0.999893060361, -0.00969679875555
0.100785068117, -0.557934601815, 0.283352704783, 0.00954259648142, -0.00536417775318, -0.999893188556, -0.00968379727665
0.100795956808, -0.558033462544, 0.283354032981, 0.00954242558363, -0.00536979867767, -0.999892996391, -0.00970067753622
0.100825721004, -0.558134281576, 0.283351145905, 0.00954251133393, -0.00536853738607, -0.999893128137, -0.00968770292429
0.100795025116, -0.558233578249, 0.283353785205, 0.00954254372568, -0.00536132601889, -0.999892988842, -0.00970602422836
0.100785250606, -0.558334782366, 0.283352183552, 0.00954252409897, -0.00535975611686, -0.999893109052, -0.00969452004838
0.100795958752, -0.558434971479, 0.283351284057, 0.00954245738221, -0.00536393340655, -0.999893099471, -0.0096932634636
0.100825633685, -0.558537062845, 0.283346256274, 0.00954270387358, -0.0053675622358, -0.999893375541, -0.00966248554247
0.10079489534, -0.558637471825, 0.283347024899, 0.00954288447908, -0.00536527914269, -0.999893362615, -0.00966491246997
0.100785070399, -0.558739834734, 0.283343475521, 0.00954302071452, -0.00536861809929, -0.999893617337, -0.0096365296765
0.100795814821, -0.55883952405, 0.28334342003, 0.00954296605074, -0.00537809744694, -0.999893525179, -0.00964085951745
0.100825421204, -0.55894125735, 0.283339006481, 0.00954317452886, -0.00538062458834, -0.999893773106, -0.0096134907114
0.100794660867, -0.559041163006, 0.28334063383, 0.00954330071433, -0.00537708681956, -0.999893717752, -0.00962109919438
0.100784815801, -0.559143140792, 0.283337742666, 0.00954340325515, -0.00537966468181, -0.99989394407, -0.00959600304927
0.100795558186, -0.559242334263, 0.283338535541, 0.0095433099582, -0.0053888525929, -0.999893809274, -0.0096049819438
0.100825158564, -0.559343672788, 0.283334798398, 0.00954348685473, -0.00539096697214, -0.999894029203, -0.00958069399451
0.100794443994, -0.559443107185, 0.283337228667, 0.00954357275016, -0.00538692871403, -0.999893938178, -0.00959237267153
0.100784645639, -0.559544700374, 0.283334991454, 0.00954365021292, -0.00538937515751, -0.99989413795, -0.0095700715068
0.100795445767, -0.559643464632, 0.283336515809, 0.0095435315145, -0.00539879418252, -0.999893969235, -0.00958250048036
0.100825096171, -0.559744449519, 0.283333379903, 0.00954368685009, -0.00540094946207, -0.99989416519, -0.00956065921795
0.100794488616, -0.559843513929, 0.283336434913, 0.0095437466792, -0.0053967452849, -0.999894048517, -0.00957516476715
0.10078479154, -0.559944803676, 0.283334706676, 0.00954380875812, -0.00539936697901, -0.999894227474, -0.00955491572944
0.100795692302, -0.560043271525, 0.283336730062, 0.00954367809399, -0.00540930227396, -0.999894034979, -0.00956955962338
0.100825423414, -0.560144019901, 0.283333989523, 0.00954382149675, -0.0054115854431, -0.999894214367, -0.00954936071606
0.10079495706, -0.560242872005, 0.283337394502, 0.00954386629646, -0.00540708811594, -0.999894083743, -0.00956552715447
0.100785384273, -0.560344003364, 0.283335922237, 0.00954392074602, -0.00540978104951, -0.999894250325, -0.0095465183966
0.100796394545, -0.560442347855, 0.283338145132, 0.00954378794409, -0.00542014539998, -0.999894044331, -0.00956233482689
0.100826199461, -0.560543021974, 0.283335519939, 0.00954392597893, -0.00542226377575, -0.999894216081, -0.0095430173979
0.100795868007, -0.560641838546, 0.283338971002, 0.00954396176517, -0.00541699467858, -0.99989408225, -0.00955998137532
0.100786400628, -0.560742977754, 0.283337469953, 0.00954401223514, -0.00541929444171, -0.999894245271, -0.00954155916438
0.100797488373, -0.560841366545, 0.28333960665, 0.00954388080589, -0.0054296210627, -0.999894034419, -0.00955790188161
0.100827322167, -0.560942122621, 0.283336832061, 0.00954401522378, -0.00543102188937, -0.999894206328, -0.00953896881914
0.100797078168, -0.561041049436, 0.283340083335, 0.00954404257824, -0.00542438694718, -0.999894076325, -0.00955632815897
0.100787658757, -0.561142328788, 0.283338331931, 0.00954408771225, -0.00542564991813, -0.999894242228, -0.00953819020773
0.100798757989, -0.561240874276, 0.283340195979, 0.00954395409206, -0.00543522538246, -0.999894031877, -0.00955490879264
0.100828550581, -0.561341808402, 0.283337114174, 0.00954408161104, -0.00543531559929, -0.999894208064, -0.00953627442912
0.100798319242, -0.561440915273, 0.283340053385, 0.00954409695224, -0.00542689227464, -0.999894083363, -0.00955411479974
0.10078886917, -0.561542385264, 0.283337973072, 0.00954413118985, -0.00542655294245, -0.999894254017, -0.00953639696697
0.100799899844, -0.561641109102, 0.283339535593, 0.00954398639907, -0.00543465311228, -0.999894045407, -0.00955378611017
0.100829579085, -0.561742220377, 0.283336155803, 0.00954410024479, -0.00543304816801, -0.999894224813, -0.00953579175263
0.100799283155, -0.561841478917, 0.283338839159, 0.0095440984903, -0.00542282466512, -0.999894101173, -0.0095545588818
0.100789729298, -0.561943086255, 0.283336528535, 0.00954411441634, -0.00542064248329, -0.999894273093, -0.00953777498218
0.100800624357, -0.562041913059, 0.283337925552, 0.00954394771988, -0.0054267942266, -0.999894063698, -0.00955637729533
0.100830142159, -0.56214309919, 0.2833344282, 0.00954404048279, -0.00542350863212, -0.999894240293, -0.00953965796856
0.100799730105, -0.562242393756, 0.283337058419, 0.00954401823784, -0.0054119857334, -0.999894109547, -0.00955990691852
0.100790032167, -0.562343995603, 0.283334765775, 0.00954400970771, -0.0054081917055, -0.999894274945, -0.00954475113798
0.100800762677, -0.562442780788, 0.283336247863, 0.00954381308349, -0.00541236768003, -0.999894060053, -0.00956507080652
0.100830115021, -0.562543870436, 0.283332927099, 0.00954387993162, -0.00540787396477, -0.999894224833, -0.00955030891901
0.10079958255, -0.562643041019, 0.283335778259, 0.00954383810151, -0.00539598222036, -0.999894078148, -0.00957240903767
0.100789751097, -0.562744453043, 0.283333818072, 0.00954380306891, -0.0053912643325, -0.999894227615, -0.00955948079915
0.100800340026, -0.56284303729, 0.283335656308, 0.00954357495395, -0.005393934791, -0.999894002694, -0.00958170237625
0.100829684945, -0.562943847095, 0.283332812304, 0.00954368664563, -0.00539643604859, -0.999894107043, -0.00956928547772
0.10079918426, -0.563042748193, 0.283336120137, 0.00954369755089, -0.00539207061132, -0.999893902055, -0.00959312492171
0.100789389073, -0.563143808461, 0.283334754877, 0.00954370827636, -0.00539445756433, -0.999893989911, -0.00958260926122
0.10080002286, -0.56324207783, 0.283337128666, 0.00954353017037, -0.00540407392273, -0.999893711806, -0.00960635770681
0.100829314292, -0.563342489291, 0.283334969864, 0.00954361244397, -0.00540594274509, -0.999893796925, -0.00959635952326
0.100798602437, -0.56344434782, 0.283333279049, 0.00954389250252, -0.00540063623763, -0.999894019599, -0.0095758453877
0.100788914081, -0.563543358895, 0.283335390829, 0.00954373416469, -0.00540307535747, -0.999893870747, -0.00959015941382
0.100799379509, -0.563644507056, 0.283332898674, 0.00954382899974, -0.00541239476162, -0.999894009751, -0.00957029654355
0.100828816181, -0.563742837181, 0.283334273093, 0.009543746892, -0.00541470081276, -0.999893853271, -0.00958541089834
0.100798205397, -0.563844231367, 0.28333336919, 0.00954400001869, -0.00540964734151, -0.999894048818, -0.00956759723782
0.100788632013, -0.563942799918, 0.28333623283, 0.00954382417003, -0.00541262712332, -0.999893872996, -0.00958444739814
0.100799219853, -0.564043542136, 0.283334427252, 0.00954390637213, -0.00542277658947, -0.999893986435, -0.00956677776845
0.100828779229, -0.564141518273, 0.283336402774, 0.00954381314017, -0.00542569235023, -0.999893809677, -0.00958367684897
0.100798350139, -0.564242592332, 0.28333603319, 0.00954405320834, -0.00542094981405, -0.999893988002, -0.00956750273101
0.100788955412, -0.564340914375, 0.283339308529, 0.0095438741334, -0.005424592109, -0.999893798358, -0.00958541975018
0.100799713612, -0.564441442839, 0.283337856367, 0.00954395742792, -0.00543577212657, -0.999893895883, -0.00956881574241
0.100829417132, -0.564539292094, 0.283340041647, 0.0095438657755, -0.00543909828704, -0.999893712643, -0.00958614900101
0.100799195243, -0.564640271474, 0.28333981798, 0.00954410132874, -0.00543408700825, -0.999893887425, -0.00957051301267
0.100789984505, -0.564738588637, 0.283343089882, 0.0095439275338, -0.00543790925479, -0.999893697419, -0.00958834984664
0.100800898593, -0.564839143802, 0.283341579024, 0.00954402040778, -0.0054497200316, -0.999893790638, -0.00957181638923
0.100830706593, -0.564937104064, 0.283343567794, 0.00954393554112, -0.00545275165338, -0.999893613023, -0.00958871364072
0.100800649856, -0.565038224128, 0.283343088766, 0.00954416914427, -0.00544651830809, -0.999893797105, -0.00957281488095
0.100791563567, -0.565136751362, 0.283345991738, 0.00954400059365, -0.00544960641011, -0.99989361691, -0.00959003160583
0.100802556513, -0.56523754279, 0.283344067032, 0.00954410268029, -0.00546113858926, -0.999893715974, -0.00957302589313
0.100832377651, -0.565335788253, 0.283345565441, 0.00954402096079, -0.00546292471137, -0.999893551008, -0.00958930499524
0.100802387344, -0.565437213681, 0.283344554277, 0.00954424898182, -0.00545455120704, -0.999893751667, -0.00957290758091
0.100793317421, -0.565536069374, 0.283346891334, 0.00954407760297, -0.00545589861888, -0.999893585238, -0.00958967954403
0.100804272151, -0.565637201078, 0.283344381208, 0.00954417935885, -0.00546601870853, -0.999893695549, -0.0095722975493
0.10083399229, -0.565735783475, 0.283345306938, 0.00954409015602, -0.0054657281326, -0.999893543141, -0.00958845888884
0.100803945163, -0.565837546466, 0.28334371531, 0.00954430484537, -0.00545475033663, -0.999893758946, -0.00957197810028
0.100794770222, -0.565936710611, 0.283345527698, 0.00954411799635, -0.00545365453811, -0.999893602921, -0.00958907202452
0.100805568581, -0.566038138301, 0.283342515239, 0.00954420380634, -0.00546139736408, -0.999893723192, -0.00957202348397
0.100835090372, -0.566136966517, 0.283343030373, 0.00954409395565, -0.00545866736265, -0.999893576352, -0.00958901409234
0.10080488222, -0.566238947673, 0.283341068906, 0.00954428707929, -0.00544535411693, -0.999893796925, -0.00957337837032
0.100795510579, -0.566338265581, 0.283342627577, 0.00954407280982, -0.00544173221034, -0.999893641946, -0.0095918204858
0.100806076009, -0.566439803797, 0.283339436145, 0.00954412649659, -0.00544666706982, -0.999893764441, -0.00957618397843
0.100835355712, -0.566538672375, 0.283339896565, 0.00954398582815, -0.00544180798566, -0.999893611897, -0.00959499595026
0.100804941564, -0.566640634524, 0.283337975101, 0.00954415253282, -0.00542718913864, -0.999893820939, -0.00958131608274
0.100795347079, -0.566739868415, 0.283339690621, 0.00954390478688, -0.00542169230935, -0.999893655157, -0.00960195346099
0.100805675831, -0.566841248893, 0.283336782339, 0.00954391562167, -0.00542412824516, -0.999893768243, -0.00958878182927
0.100834786894, -0.566939907933, 0.283337613076, 0.00954376912713, -0.0054209610142, -0.999893583203, -0.00960999071669
0.100804242589, -0.567041573781, 0.283336203169, 0.00954393620811, -0.00540920806429, -0.999893749703, -0.00959911741274
0.100794520925, -0.56714048641, 0.283338477882, 0.00954368510084, -0.00540581959155, -0.999893548587, -0.00962219740604
0.100804733872, -0.567241449447, 0.283336292479, 0.00954368109578, -0.00540971333084, -0.999893624892, -0.0096120785367
0.10083340898, -0.567344410131, 0.283329814235, 0.00954391558784, -0.00540562914776, -0.999894050648, -0.00956976110924
0.100802810294, -0.567445328737, 0.28332969151, 0.00954403764299, -0.00539487368849, -0.999894150024, -0.00956532436895
0.100792726415, -0.567548344755, 0.283324992796, 0.00954416698772, -0.00539125991163, -0.999894538714, -0.00952652308665
0.100802944488, -0.567648296837, 0.283324550145, 0.00954408880291, -0.0053950606829, -0.99989452748, -0.00952562886416
0.100831736561, -0.567750483001, 0.283319398973, 0.00954433402781, -0.00539737925557, -0.999894863139, -0.00948876460057
0.100801321803, -0.567850429389, 0.283320939096, 0.00954445372848, -0.00539373433034, -0.999894847425, -0.00949237201738
0.100791428496, -0.567952687104, 0.283317533643, 0.00954460447927, -0.00539686633535, -0.999895150372, -0.00945846823553
0.100801874835, -0.568051747642, 0.283318613965, 0.0095445350972, -0.00540735347414, -0.999895038207, -0.00946440418378
0.100830821454, -0.568153239454, 0.283314650887, 0.00954475142597, -0.00541076256659, -0.999895325992, -0.00943177760849
0.100800629683, -0.568252415616, 0.283317505132, 0.00954483144333, -0.00540807435997, -0.999895252731, -0.0094410004643
0.10079096523, -0.5683540839, 0.283315098737, 0.00954496510604, -0.00541258648863, -0.99989551445, -0.00941051169903
0.100801660964, -0.568452525709, 0.283317229203, 0.00954487911118, -0.00542493704403, -0.999895351315, -0.00942081526359
0.100830837532, -0.568553569691, 0.28331401961, 0.00954508477162, -0.00542955842494, -0.999895607247, -0.00939073268064
0.100800948715, -0.568652303183, 0.283317614234, 0.00954514487348, -0.00542732402326, -0.999895501812, -0.0094031813107
0.100791569818, -0.568753691249, 0.283315665174, 0.00954527676431, -0.00543291308686, -0.999895740697, -0.00937437370675
0.10080254128, -0.568851877893, 0.283318212313, 0.00954519503453, -0.00544700317941, -0.999895547345, -0.00938689552791
0.100831935561, -0.568952822863, 0.283315150419, 0.00954540309428, -0.00545209929681, -0.999895791098, -0.00935771542808
0.100802336974, -0.569051488193, 0.283318836737, 0.00954545346348, -0.00544902003259, -0.999895677223, -0.00937161509665
0.100793203083, -0.569152955905, 0.283316723261, 0.00954559070508, -0.00545455609308, -0.999895912878, -0.0093430682957
0.1008043811, -0.569251244741, 0.283319071928, 0.00954552085621, -0.00546938091116, -0.999895707013, -0.00935649517114
0.100833890931, -0.569352431309, 0.283315573982, 0.0095457343019, -0.00547360601239, -0.999895956173, -0.00932713372449
0.100804474453, -0.569451341005, 0.283318818344, 0.0095457736966, -0.00546810552482, -0.999895849864, -0.00934170492116
0.100795454735, -0.569553179379, 0.283316045752, 0.00954591255794, -0.0054720248057, -0.999896097077, -0.00931276268757
0.100806690222, -0.569651812669, 0.283317787207, 0.00954584659742, -0.00548598059676, -0.999895889753, -0.00932686895853
0.100836153227, -0.569753455217, 0.283313493808, 0.00954605738053, -0.00548786762695, -0.999896154133, -0.00929715263563
0.100806746629, -0.569852760897, 0.283316046376, 0.00954607548579, -0.00547874037634, -0.999896059335, -0.00931269954551
0.100797660009, -0.569955086549, 0.283312426269, 0.00954620281865, -0.00547962272465, -0.999896323064, -0.00928368835539
0.100808769889, -0.570054112239, 0.283313491524, 0.00954612042819, -0.00549103190078, -0.999896116658, -0.00929924969964
0.100838017427, -0.570156216079, 0.283308406412, 0.00954631263454, -0.00548955869673, -0.999896394745, -0.0092699749416
0.100808441465, -0.570255857068, 0.283310385324, 0.00954629573912, -0.00547652622149, -0.999896302604, -0.00928762283103
0.100799118255, -0.57035856065, 0.283306119683, 0.00954639403459, -0.00547366384345, -0.999896575939, -0.00925974028358
0.100809947819, -0.570457814842, 0.283306804797, 0.00954627048816, -0.00548137294259, -0.999896364601, -0.0092781101219
0.100838865856, -0.570560162062, 0.283301314508, 0.00954642651455, -0.00547641004136, -0.999896643676, -0.00925076430527
0.100808998842, -0.570659884839, 0.283303167512, 0.00954636445003, -0.00546037754101, -0.999896536104, -0.00927190870375
0.1007993436, -0.57076265702, 0.283298799262, 0.00954641862738, -0.00545412929423, -0.999896802251, -0.00924679475465
0.100809824159, -0.5708618201, 0.283299664114, 0.0095462345577, -0.00545796955336, -0.999896574997, -0.0092692654765
0.100838399669, -0.570964035068, 0.283294421585, 0.00954634203738, -0.00545043866578, -0.999896835247, -0.00924548187526
0.100808226765, -0.571063482635, 0.283296768582, 0.00954623388602, -0.00543333578713, -0.999896691955, -0.00927112176101
0.100798259667, -0.571165914542, 0.283293005609, 0.00954623740546, -0.00542512201931, -0.999896929908, -0.00925024122875
0.100808440144, -0.571264626793, 0.28329467208, 0.0095459870679, -0.00542605488781, -0.999896675614, -0.00927740022967
0.10083693857, -0.571366299542, 0.283290367891, 0.00954614574718, -0.00542869016772, -0.999896837489, -0.0092582290061
0.100806716935, -0.57146514005, 0.283293764602, 0.00954609750597, -0.00542301514619, -0.999896589607, -0.009288327169
0.100796733293, -0.571566863393, 0.283291223532, 0.00954615445576, -0.00542543766633, -0.999896724842, -0.00927228183864
0.100806940433, -0.571664858486, 0.283294130015, 0.00954595781903, -0.00543661909077, -0.999896376042, -0.0093034961742
0.100835361197, -0.571765706993, 0.283291260434, 0.00954606277965, -0.00543874945017, -0.999896496459, -0.00928919047952
0.100805091841, -0.571863778314, 0.283295995675, 0.00954597337018, -0.00543325640095, -0.999896215114, -0.0093227205036
0.100795126902, -0.571964617876, 0.28329498561, 0.00954598753131, -0.00543620396831, -0.999896306629, -0.00931116526851
0.100805407061, -0.572061848677, 0.283299218491, 0.00954576393295, -0.00544821133875, -0.99989592925, -0.00934484096659
0.100833969069, -0.572161821451, 0.283297861964, 0.00954583672342, -0.00545167599207, -0.999896007524, -0.00933436488705
0.100803886577, -0.57225919874, 0.283303794122, 0.00954573500119, -0.00544784085104, -0.999895703695, -0.00936918911528
0.100794165895, -0.572359241812, 0.283304152788, 0.00954573213666, -0.00545283242321, -0.999895757355, -0.00936055762674
0.1008047218, -0.572455910492, 0.283309351609, 0.00954551650161, -0.00546727671957, -0.999895364537, -0.0093942523658
0.100833593913, -0.572555232413, 0.283309110313, 0.00954558482219, -0.00547291233997, -0.99989541411, -0.00938562108954
0.100803879899, -0.572652233315, 0.283315680493, 0.00954549759648, -0.00547071550952, -0.999895111309, -0.00941918929383
0.10079455448, -0.572751827483, 0.283316798188, 0.00954550369701, -0.00547801389951, -0.99989514626, -0.00941122781507
0.100805349651, -0.57285025692, 0.283318957757, 0.00954549323439, -0.00549518779229, -0.999895012968, -0.00941538698112
0.100834437261, -0.572951285618, 0.283315769692, 0.00954574396284, -0.00550226467822, -0.99989531193, -0.00937918097154
0.100805020975, -0.573050070685, 0.28331925756, 0.00954583044154, -0.00550002070331, -0.999895264745, -0.00938543728408
0.100795963959, -0.573151555612, 0.283317106228, 0.00954601830615, -0.00550826265045, -0.999895549798, -0.00934997703544
0.100807154477, -0.573249893811, 0.283319409127, 0.00954602462776, -0.00552767376368, -0.999895384753, -0.00935616296975
0.10083652968, -0.573351085684, 0.283315926215, 0.00954628905151, -0.00553483005464, -0.999895682442, -0.00931977768224
0.100807482645, -0.573450033317, 0.283319117212, 0.00954636527028, -0.00553049195388, -0.999895635388, -0.00932732017936
0.100798712254, -0.573551920746, 0.283316251243, 0.00954656613224, -0.00553781256836, -0.999895930986, -0.00929101205077
0.100810124132, -0.573650628799, 0.283317899795, 0.0095465890634, -0.00555745249128, -0.999895755897, -0.00929810190782
0.100839574006, -0.573752414979, 0.283313376165, 0.00954686262972, -0.00556243892342, -0.999896074035, -0.0092605515959
0.100810670826, -0.573851879934, 0.283315656995, 0.00954691820571, -0.00555370612031, -0.99989604298, -0.00926908481248
0.100801936638, -0.573954485903, 0.28331153043, 0.00954711850652, -0.00555770457098, -0.999896365024, -0.00923166609742
0.100813304733, -0.574053783087, 0.283312147514, 0.00954713576364, -0.00557499477199, -0.999896190091, -0.00924016633051
0.100842563121, -0.574156333607, 0.283306291033, 0.00954739951015, -0.00557578077797, -0.99989653574, -0.00920193707732
0.1008135223, -0.574256380678, 0.283307553727, 0.00954741463326, -0.0055613456801, -0.999896517218, -0.00921266319366
0.100804543813, -0.574359710725, 0.283302162379, 0.00954759022582, -0.00556025901182, -0.999896864822, -0.00917533425987
0.100815599558, -0.574459501841, 0.283301920494, 0.00954756646276, -0.00557293116039, -0.999896687341, -0.00918700481487
0.100844440155, -0.574562652278, 0.283295022454, 0.00954779411604, -0.00556851205579, -0.999897049965, -0.00914990558394
0.100815021999, -0.57466303329, 0.28329570607, 0.00954774916625, -0.00554872090677, -0.999897023039, -0.00916490584251
0.100805588534, -0.57476676372, 0.283289621168, 0.00954787445791, -0.00554216624337, -0.999897378196, -0.00912992678145
0.100816155662, -0.57486666992, 0.283289189242, 0.00954777489098, -0.0055491063012, -0.999897184972, -0.0091469611975
0.100844477662, -0.574969961118, 0.2832820556, 0.00954794286498, -0.00554000110232, -0.999897539457, -0.00911349340381
0.100814571667, -0.575070232064, 0.283282942019, 0.00954783080941, -0.00551695465908, -0.999897478028, -0.00913430737058
0.100804621796, -0.575173839574, 0.283277083527, 0.00954789131673, -0.0055062247914, -0.99989781559, -0.00910371562601
0.100814675506, -0.575273458567, 0.283277173174, 0.00954770648996, -0.00550795543602, -0.999897605605, -0.00912589903064
0.100842539502, -0.575376414877, 0.283270639775, 0.00954781421147, -0.0054961730689, -0.999897937636, -0.00909646282838
0.100812202925, -0.57547623367, 0.28327233375, 0.00954765783147, -0.00547317659625, -0.999897839076, -0.00912129266427
0.100801846168, -0.57557932211, 0.283267399525, 0.00954766950625, -0.00546093496829, -0.999898155045, -0.00909393942471
0.10081153873, -0.575678310782, 0.283268615383, 0.00954741537186, -0.00545957782502, -0.99989793317, -0.00911938114572
0.100839451133, -0.5757805543, 0.283263317794, 0.00954766153471, -0.00546764860014, -0.999898131851, -0.00909246390578
0.100809187927, -0.575879565427, 0.283266415637, 0.00954765421053, -0.00546624304591, -0.99989789062, -0.00911980366007
0.100798974729, -0.575981780107, 0.283262997464, 0.00954781292187, -0.00547451014821, -0.999898073151, -0.0090946311428
0.100808904677, -0.576079825101, 0.283265854563, 0.00954770313416, -0.00549337394847, -0.999897719066, -0.00912225932015
0.100836849686, -0.576181083194, 0.283262292349, 0.00954790644777, -0.00550151937995, -0.999897897465, -0.00909754982815
0.100806655112, -0.57627907327, 0.283267188236, 0.00954785602852, -0.00550043017049, -0.999897634672, -0.00912709646092
0.100796616966, -0.57638023987, 0.283265607158, 0.00954798509816, -0.00551019160486, -0.999897788793, -0.0091041603482
0.100806828027, -0.576477237644, 0.283270298673, 0.00954785876125, -0.00553171397725, -0.999897398898, -0.00913401390037
0.100835125299, -0.576577447804, 0.283268565309, 0.00954803916334, -0.00554215286491, -0.999897542305, -0.00911177160272
0.100805347348, -0.576674446789, 0.283275187572, 0.00954796513247, -0.00554274300348, -0.999897249454, -0.00914357131905
0.100795798552, -0.576774644893, 0.283275284434, 0.00954808290247, -0.00555553824938, -0.99989736213, -0.00912333895212
0.100806551931, -0.576870860309, 0.283281328098, 0.00954797399517, -0.00558148104533, -0.999896935373, -0.00915433739214
0.100835391977, -0.57697033085, 0.283280867525, 0.00954815439323, -0.00559463725921, -0.999897046482, -0.00913395963366
0.100806223897, -0.577066888669, 0.283288238385, 0.00954808688854, -0.00559592522833, -0.999896756231, -0.00916496238525
0.100797299695, -0.577166703681, 0.283288974309, 0.00954822196434, -0.00561120445249, -0.999896853927, -0.00914479902298
0.100808248638, -0.577262860576, 0.283295129057, 0.00954791557432, -0.00561353855887, -0.999896580613, -0.00917352559267
0.100837226324, -0.577362348412, 0.283294643839, 0.00954788814162, -0.00560219921396, -0.99989684358, -0.00915179736531
0.100808312426, -0.577459222454, 0.283301460985, 0.00954763108676, -0.00557879521469, -0.999896724989, -0.00917927784585
0.100799559136, -0.577559442952, 0.283301484836, 0.00954757194898, -0.00556951646983, -0.99989698698, -0.0091564067472
